"SCED Time  Stamp","Repeated Hour  Flag","SUM  BASE POINT NON-WGR","SUM  HASL NON-WGR","SUM  LASL NON-WGR","SUM  BASE POINT WGR","SUM  HASL  WGR","SUM  LASL  WGR","SUM  BASE POINT REMAINING RESOURCES","SUM  HASL REMAINING RESOURCES","SUM  LASL REMAINING RESOURCES","SUM  GEN  TELEM  MW"
"08/18/2023 06:45:16","N","7724.85306273","10985.1513053","5486.53256225","23.24491882","23.24491882","0","241.56958207","447.47673583","232.09999999","7952.0542"
"08/18/2023 07:00:22","N","7642.81273256","10988.6504078","5484.53256225","24.80825805","24.80825805","0","232.31324978","438.27210915","223.09999999","7925.37965"
"08/18/2023 07:15:17","N","7701.29011193","11028.53808215","5490.03257751","19.21667289","19.21667289","0","239.24786837","445.7926023","230.09999999","7957.26067"
"08/18/2023 07:30:16","N","7764.20922856","11139.27388667","5489.73257446","20.54813003","20.54813003","0","241.37134021","446.78436231","231.09999999","8035.94008"
"08/18/2023 07:45:16","N","7884.67531959","11327.25493907","5488.79093933","15.90536308","15.90536308","0","242.71872201","448.52480244","233.09999999","8159.5805"
"08/18/2023 08:00:21","N","8068.31759354","11535.88481521","5661.43257141","11.19753932","11.19753932","0","243.72288","400.23477816","235.09999999","8355.92346"
"08/18/2023 08:15:16","N","8360.62504235","11810.01517486","5661.3325653","3.28778362","3.28778362","0","244.07580868","402.47236466","236.09999999","8625.20243"
"08/18/2023 08:30:16","N","8568.19549479","12029.22298812","5661.3325653",".8619191",".8619191","0","246.0434543","403.43253803","238.09999999","8826.39075"
"08/18/2023 08:45:10","N","8772.37277313","12235.4406166","5660.43257141","0","0","0","240.57751147","394.76925563","232.09999999","9019.84287"
"08/18/2023 09:00:17","N","8683.07715614","12041.65954398","5626.53256225","1.92103803","1.92103803","0","249.06786131","326.20038747","241","8946.21846"
"08/18/2023 09:15:12","N","8867.2431982","12134.39557456","5631.53256225",".47408014",".47408014","0","242.43196883","325.33696019","235","9077.05053"
"08/18/2023 09:30:11","N","8823.46394681","12032.61644553","5631.53256225","0","0","0","231.53644873","311.86569333","221","9042.93068"
"08/18/2023 09:45:18","N","9083.47750293","12182.63021658","5631.53256225","1.16232383","1.16232383","0","237.83866235","315.3305993","231","9269.79772"
"08/18/2023 10:00:21","N","9175.62372462","12538.43653678","5797.03257751","1.8281145","1.8281145","0","234.05596736","284.49647974","227","9482.12888"
"08/18/2023 10:15:16","N","9550.8093306","12403.78500937","5604.53257751","2.14705038","2.14705038","0","231.03795696","279.48823976","222","9649.58873"
"08/18/2023 10:30:15","N","9891.35311805","12400.72469901","5604.53257751","0","0","0","225.34605503","292.32455062","216","9898.80824"
"08/18/2023 10:45:16","N","10855.48909071","12536.64296149","5634.99093627","0","0","0","224.42215812","268.40034627","211.09999999","10732.3978"
"08/18/2023 11:00:22","N","11199.36430372","12505.51835822","5860.47763061","0","0","0","274.44287337","497.21685183","377","11382.59122"
"08/18/2023 11:15:17","N","11552.47302542","12496.36881064","5859.09094238","0","0","0","301.61442396","478.85833239","400","11679.67874"
"08/18/2023 11:30:17","N","12027.58974606","12530.02993964","5922.16430664",".57265973",".57265973","0","345.12014879","558.81788825","420","12182.38304"
"08/18/2023 11:45:17","N","12358.66420397","12643.05108833","5983.609375","1.79999995","1.79999995","0","315.23506122","524.16330766","398","12551.8067"
"08/18/2023 12:00:24","N","12752.34928702","12922.72953223","6513.90937042","0","0","0","318.61267554","486.94722497","402","12966.07063"
"08/18/2023 12:15:16","N","13504.89525985","13492.79567908","6934.90938568","0","0","0","310.7846353","480.89651942","394","13710.67485"
"08/18/2023 12:30:16","N","13827.61826443","14142.6887722","7452.90938568","0","0","0","288.07889851","459.60262608","373","13991.98312"
"08/18/2023 12:45:17","N","14022.10590743","14403.5752735","7579.94460678",".83933025",".83933025","0","273.27326706","463.19897019","356","14218.39741"
"08/18/2023 13:00:25","N","13987.0003414","14538.96812819","7869.60939407","8.39480018","8.39480018","0","280.7368828","453.56177079","360","14244.79353"
"08/18/2023 13:15:17","N","14515.2955093","15029.56851005","8544.70938873","13.75272655","13.75272655","0","265.17733478","463.91530692","351","14572.93384"
"08/18/2023 13:30:16","N","14933.52422236","15511.95684527","8957.50937652","20.31726837","20.31726837","0","196.05917757","265.6538527","187","14932.64975"
"08/18/2023 13:45:18","N","15238.71192291","15651.49234961","9018.70937347","20.00579643","20.00579643","0","172.96408104","258.68506836","165","15216.33795"
"08/18/2023 14:00:23","N","15283.7723137","15687.0179516","9012.80935287","8.22234439","8.22234439","0","185.41585424","255.78889548","172","15355.10995"
"08/18/2023 14:15:18","N","15473.63479387","15673.30008661","9044.80935287","16.64198303","16.64198303","0","221.08404457","297.4979062","209","15542.88632"
"08/18/2023 14:30:18","N","15485.36343919","15685.45793878","9039.60935592","26.55205535","26.55205535","0","221.56235343","296.78541529","208","15546.99865"
"08/18/2023 14:45:18","N","15422.00658189","15727.11377297","9035.26799774","21.7185707","21.7185707","0","206.44654491","281.62201595","193","15588.12076"
"08/18/2023 15:00:24","N","15321.03341066","15662.2363125","9017.40937423","18.37239837","18.37239837","0","206.49380558","276.42802739","194","15501.67838"
"08/18/2023 15:15:19","N","15398.49393998","15784.91370355","9067.04498481","24.23804664","24.23804664","0","219.62973961","279.89458751","206","15483.25287"
"08/18/2023 15:30:20","N","15518.46413576","15797.12032281","9070.44906997","33.47311401","33.47311401","0","230.71831175","289.55618858","216","15713.68368"
"08/18/2023 15:45:18","N","15521.08342516","15765.79479944","9069.60937118","33.1418991","33.1418991","0","236.50669075","296.25678658","223.54200005","15729.85207"
"08/18/2023 16:00:27","N","15555.82380448","15813.49221002","9069.50329589","29.93612098","29.93612098","0","241.80871108","305.07186794","228.17000007","15756.57867"
"08/18/2023 16:15:25","N","15641.57235109","15813.72832453","9061.71672439","46.6144638","46.6144638","0","249.97253975","308.05132126","230","15827.69294"
"08/18/2023 16:30:20","N","15620.56215821","15799.84213602","9070.90937042","37.07528686","37.07528686","0","263.63316106","322.80833482","243","15947.2323"
"08/18/2023 16:45:20","N","15578.96421587","15780.12227593","9061.90937042","39.50677871","39.50677871","0","263.22760868","330.83197271","251","15851.72298"
"08/18/2023 17:00:31","N","15704.11190014","15979.72654687","9235.70936889","45.2050476","45.2050476","0","257.70747591","340.5646131","245","15894.94236"
"08/18/2023 17:15:21","N","15783.63852953","16003.34929239","9260.32142563","47.54096221","47.54096221","0","256.33331131","339.03190791","243","15895.16406"
"08/18/2023 17:30:23","N","15907.48154175","15995.23718606","9269.70936889","39.28878402","39.28878402","0","247.11941435","329.16490674","233","15999.43673"
"08/18/2023 17:45:21","N","15655.42214202","15982.16762124","8789.70936889","43.39059829","43.39059829","0","272.1293995","340.38189327","244","15875.9845"
"08/18/2023 18:00:35","N","15722.6137123","15963.64532053","8810.50936889","43.89094543","43.89094543","0","275.84853914","352.04570603","261","15841.06733"
"08/18/2023 18:15:24","N","15686.32295607","15857.54543649","8839.50936889","47.47499084","47.47499084","0","290.77791899","369.98442506","279","15905.42528"
"08/18/2023 18:30:22","N","15588.36767195","15661.37495004","8841.50936889","44.52777481","44.52777481","0","312.99647897","386.77192091","295","15845.05231"
"08/18/2023 18:45:18","N","15325.19117545","15311.27424394","8841.50936889","47.45843887","47.45843887","0","321.31663861","382.9032917","284","15656.4827"
"08/18/2023 19:00:25","N","15128.27301215","15349.92669069","8872.30937349","40.02894973","40.02894973","0","315.03104868","368.05562686","292","15303.83294"
"08/18/2023 19:15:21","N","15016.56208228","15123.94266664","8873.30937349","43.96516799","43.96516799","0","322.9254685","374.26227903","295","15216.30401"
"08/18/2023 19:30:20","N","14860.20346212","14933.13187515","8876.30937349","39.40543365","39.40543365","0","318.49285337","371.55237364","293","15079.97951"
"08/18/2023 19:45:20","N","14738.10819899","14766.18871164","8845.30937349","39.57038116","39.57038116","0","334.96176877","369.98792076","292","15074.9207"
"08/18/2023 20:00:25","N","14687.06128017","14717.51855521","8802.60936892","31.76234245","31.76234245","0","376.62350831","465.77986955","358.09999999","15023.06463"
"08/18/2023 20:15:19","N","14656.81293869","14721.80527842","8804.60936892","28.16164207","28.16164207","0","379.8931176","431.82432055","359","15019.24537"
"08/18/2023 20:30:17","N","14463.92318344","14800.78719675","8805.60936892","31.48281669","31.48281669","0","376.26939457","430.12819814","357.09999999","14988.01937"
"08/18/2023 20:45:18","N","14118.9815464","14635.60921823","8755.60936892","28.05116844","28.05116844","0","378.50159996","433.66441154","358.09999999","14569.27016"
"08/18/2023 21:00:23","N","13866.47817039","14429.42214167","8533.32272261","21.09360694","21.09360694","0","383.71924616","443.7426958","348.09999999","14186.51799"
"08/18/2023 21:15:19","N","13602.25383186","14294.9223324","8364.27076643","19.22673606","19.22673606","0","361.31307826","425.74565315","330","14059.89471"
"08/18/2023 21:30:18","N","13209.98053741","13655.90908777","7893.65018385","20.21281242","20.21281242","0","337.98077328","424.95472121","328","13669.61515"
"08/18/2023 21:45:17","N","12245.62218284","13182.34927332","7932.80937117","22.73984718","22.73984718","0","357.86124773","425.34122729","328","13150.98229"
"08/18/2023 22:00:27","N","11399.54732513","12467.39740943","7493.51586532","22.90976333","22.90976333","0","351.4030124","410.58266592","328","12085.13951"
"08/18/2023 22:15:18","N","10869.78113746","11567.6405994","6805.28735271","29.81030082","29.81030082","0","352.32187266","415.02882766","331","11428.82717"
"08/18/2023 22:30:19","N","10288.73731708","11382.58724147","6595.14119464","32.74455261","32.74455261","0","350.12976004","409.95192098","326.09999999","10893.89229"
"08/18/2023 22:45:17","N","9711.19206388","10888.26523549","6111.01917417","29.87084007","29.87084007","0","347.09571576","413.10436105","328","10293.21703"
"08/18/2023 23:00:22","N","9323.55153065","10801.08798296","5835.54190636","27.00705146","27.00705146","0","341.78287415","433.36117815","331.09999999","9720.47648"
"08/18/2023 23:15:17","N","9267.6241188","10850.28479204","5835.53875664","22.4794979","22.4794979","0","341.9725368","433.18724346","331","9682.73674"
"08/18/2023 23:30:17","N","8943.45144076","10850.28818207","5835.54214667","21.53474807","21.53474807","0","348.63455004","437.571388","335","9406.59669"
"08/18/2023 23:45:17","N","8608.16245068","10611.28642408","5673.54038868","23.83074188","23.83074188","0","350.70680972","433.25689458","331","9220.23094"
