"SCED Time  Stamp","Repeated Hour  Flag","SUM  BASE POINT NON-WGR","SUM  HASL NON-WGR","SUM  LASL NON-WGR","SUM  BASE POINT WGR","SUM  HASL  WGR","SUM  LASL  WGR","SUM  BASE POINT REMAINING RESOURCES","SUM  HASL REMAINING RESOURCES","SUM  LASL REMAINING RESOURCES","SUM  GEN  TELEM  MW"
"09/16/2023 09:45:17","N","10418.32527291","12350.46900498","5856.1118412","177.66510874","177.66912276",".00401402","3370.8821015","3584.37783908","2356.79998779","13861.48215"
"09/16/2023 10:00:20","N","10420.70867645","12608.8622924","5846.19127082","289.45746821","289.45746821","0","3372.9469788","3620.22661781","2355.79998779","14129.4771"
"09/16/2023 10:15:19","N","10747.24617695","12691.37378477","5844.03610229","279.23215008","279.23215008",".02629602","3373.13949584","3626.5735836","2355.79998779","14430.66002"
"09/16/2023 10:30:18","N","10947.7175393","12588.03028964","5844.58715462","194.09863924","194.09863924","0","3369.51993536","3635.51146507","2355.79998779","14604.99888"
"09/16/2023 10:45:17","N","11074.87163399","12626.83417223","5847.03703975","170.09605923","170.09605923","0","3372.81269502","3640.33498191","2355.79998779","14675.6436"
"09/16/2023 11:00:19","N","11360.34183411","12539.77426677","5844.59628295","205.52429632","205.52429632","0","3390.26930189","3772.57936668","2422.79998779","14919.91435"
"09/16/2023 11:15:17","N","11307.65275276","12501.41556871","5857.74736404","262.63341056","262.63341056","0","3407.24728035","3788.82831764","2422.79998779","15029.44146"
"09/16/2023 11:30:16","N","11497.57401212","12727.63683112","5880.78973007","319.12513586","319.12513586","0","3419.23297476","3966.55454444","2482.79998779","15193.35906"
"09/16/2023 11:45:17","N","11899.68611283","12893.52031703","5948.6462984","302.98190715","302.99190715","0","3467.02969479","3971.72772598","2482.79998779","15681.51997"
"09/16/2023 12:00:23","N","12356.61571482","13894.84654739","6299.07603549","293.4957523","293.4967523","0","3364.77027821","3626.64765548","2378.79998779","15849.88835"
"09/16/2023 12:15:17","N","12457.11537822","13885.62680848","6444.0603857","291.72773466","291.72873466","0","3388.424757","3542.8573513","2378.79998779","16091.12457"
"09/16/2023 12:30:17","N","12547.16790389","13981.43185186","6405.98589992","282.26326569","282.26326569","0","3389.86049628","3553.17053031","2378.79998779","16207.17518"
"09/16/2023 12:45:18","N","12603.80424107","14025.51134147","6434.66585298","270.82618072","270.82618072","0","3393.506114","3563.25221061","2378.79998779","16282.55943"
"09/16/2023 13:00:21","N","12755.74980318","14181.12766563","6417.07018566","264.6165131","264.6165131",".42299997","3384.48978769","3680.07487678","2386.79998779","16392.54435"
"09/16/2023 13:15:19","N","13071.74107664","14532.07178705","6504.78069019","261.28993238","261.28993238","0","3451.10205841","3675.59377002","2386.79998779","16572.45981"
"09/16/2023 13:30:18","N","13073.51135429","14508.28600629","6526.00117397","307.14057296","307.14057296","0","3449.96720194","3671.5595026","2386.79998779","16729.00845"
"09/16/2023 13:45:18","N","13076.42701929","14908.02400081","6582.47308444","272.07846979","272.07846979",".25437865","3449.77392196","3671.3822565","2386.79998779","16723.54822"
"09/16/2023 14:00:20","N","12955.42404758","14903.55560838","6564.48126697","288.7539956","288.7549956","1.37991672","3425.53798198","3645.36416578","2374.79998779","16641.06801"
"09/16/2023 14:15:18","N","12997.63508009","15084.11665272","6595.46205997","509.16996169","509.17095954","1.91450956","3430.77620315","3636.73134946","2374.79998779","16991.71419"
"09/16/2023 14:30:17","N","12881.40183853","15025.44548629","6570.24464225","784.35630419","784.35630419","3.21242672","3429.44057035","3636.43009138","2374.79998779","17118.08371"
"09/16/2023 14:45:17","N","12493.75184893","14933.43044018","6585.96279525","1122.98032035","1122.98032035","1.21834135","3429.66538667","3636.39979505","2374.79998779","17173.67675"
"09/16/2023 15:00:21","N","12163.87657904","14968.63536047","6628.26909446","1641.6174791","1641.6174791","1.25432798","3485.2462542","3802.20602822","2374.79998779","17295.0798"
"09/16/2023 15:15:15","N","12182.99910014","14750.98302548","6579.08244323","1759.77131408","1759.77731408","3.77246433","3440.53579014","3803.34935641","2374.79998779","17326.30784"
"09/16/2023 15:30:15","N","12286.78653567","14592.60382312","6537.42713737","1738.90892648","1738.90892648","6.15854287","3433.09394526","3801.91028475","2374.79998779","17524.65238"
"09/16/2023 15:45:16","N","12135.9722734","14434.38190942","6530.47052574","1543.39206916","1543.39206916","10.47124457","3435.48822474","3801.94050288","2374.79998779","17159.20847"
"09/16/2023 16:00:21","N","12135.39403306","14285.5520365","6535.82866154","1351.26845728","1351.26845728","11.89407801","3436.7152915","3742.72257995","2374.79998779","16925.50103"
"09/16/2023 16:15:16","N","12335.68290045","14302.45800556","6534.56057987","1236.85235711","1236.85235711","10.53068518","3436.79317879","3740.08926486","2374.79998779","16978.17273"
"09/16/2023 16:30:15","N","12590.70926911","14371.28832786","6509.91018734","1092.68426764","1092.68426573","10.10862469","3434.78528833","3740.32737731","2374.79998779","17026.64424"
"09/16/2023 16:45:16","N","12206.18857887","14314.06521104","6531.51935716","1239.20369443","1239.20369443","8.74612045","3437.68226218","3742.81372261","2374.79998779","17005.3591"
"09/16/2023 17:00:19","N","11843.78896502","14178.48852185","6628.86524009","1436.00347876","1436.00347876","10.0322771","3493.06765615","3731.64521288","2397.79998779","17009.54395"
"09/16/2023 17:15:18","N","11861.19163022","14002.18288932","6630.10991096","1596.26333189","1596.26332998","10.64297175","3477.53027701","3731.23701548","2397.79998779","16928.70447"
"09/16/2023 17:30:16","N","11962.96084396","14022.97803537","6627.0711975","1701.90021809","1701.90021809","9.93072438","3482.77371931","3732.32890105","2397.79998779","17133.94494"
"09/16/2023 17:45:15","N","11820.83961695","13960.60038059","6632.47298812","1719.25631189","1719.25631189","11.95596861","3474.66205573","3736.48995471","2397.79998779","17071.72197"
"09/16/2023 18:00:14","N","11967.62674757","14324.09876248","6641.16282367","1889.45610219","1889.45610195","8.1782391","3487.89042115","3682.45398283","2443.79998779","17225.90708"
"09/16/2023 18:15:10","N","11927.48887583","14220.18554589","6637.54231739","1894.9707219","1894.9707219","5.72215092","3551.71347486","3678.80797624","2443.79998779","17286.3465"
"09/16/2023 18:30:10","N","12214.04257126","14087.26211424","6635.98059177","1906.05771696","1906.05771696","6.50543737","3538.17196022","3705.06431245","2443.79998779","17578.39188"
"09/16/2023 18:45:12","N","12251.09844729","14029.6744661","6637.21977329","2097.07876533","2097.07876533","4.27848064","3538.86290112","3701.72643232","2443.79998779","17939.1059"
"09/16/2023 19:00:12","N","12559.73622199","14041.04934999","6631.33846187","2123.22995214","2123.22995214","2.43429732","3522.94701313","3837.15136671","2445.79998779","18197.41234"
"09/16/2023 19:15:10","N","12853.10023858","14139.46643855","6813.54667609","1966.27676628","1966.27676604","2.29150611","3542.25545382","3811.37106275","2445.79998779","18332.06771"
"09/16/2023 19:30:11","N","12854.64061981","14110.07448612","6813.06157141","2042.07287341","2042.07287341","1.56516788","3540.63521027","3795.86908864","2445.79998779","18375.94526"
"09/16/2023 19:45:16","N","12763.78192329","14142.85971336","6792.79035787","2061.50047497","2061.50047497","1.35026881","3540.8631699","3775.97103261","2445.79998779","18433.23702"
"09/16/2023 20:00:22","N","12817.97187519","14106.76253776","6817.57932024","1844.84404817","1844.84404817","1.21885719","3541.77098923","3797.85038566","2445.79998779","18252.64267"
"09/16/2023 20:15:18","N","12769.29218006","14088.56680946","6791.60929994","1948.97933484","1948.9793327",".57590235","3542.49605688","3719.40972137","2447.79998779","18269.0769"
"09/16/2023 20:30:17","N","12636.19292163","14023.01558952","6784.97858553","2037.44879657","2037.44879633","0","3540.39772439","3717.76102447","2445.79998779","18273.66156"
"09/16/2023 20:45:16","N","12586.96640872","14023.25166588","6777.44156389","2003.90833216","2003.90833216",".21198219","3539.67271041","3718.03953456","2445.79998779","18194.80808"
"09/16/2023 21:00:21","N","12720.36886787","13979.04228477","6789.27934961","1975.56260001","1984.98069989","5.93696379","3409.65392193","3644.95896434","2375.99998779","17975.5949"
"09/16/2023 21:15:17","N","12604.77335262","13962.25607948","6760.15582399","1717.72264903","1740.44986623","14.40726828","3384.18892362","3648.55443191","2375.99998779","17797.19093"
"09/16/2023 21:30:17","N","12693.35324096","13970.12580757","6763.48511248","1299.88205507","1347.37064495","19.95260095","3385.35381276","3644.69010448","2375.99998779","17423.7776"
"09/16/2023 21:45:18","N","12398.02693233","13910.38690987","6691.71854524","1253.76774212","1303.90696629","38.54987716","3323.639924","3644.67436218","2375.99998779","17107.58804"
"09/16/2023 22:00:22","N","12560.83684024","14298.31833496","6707.33094339","1227.09037917","1277.73781161","31.6518898","3238.81297861","3564.99967145","2347.99998779","17110.6458"
"09/16/2023 22:15:19","N","12473.52996597","14057.88984909","6676.04879312","1109.75079242","1158.62043611","30.83919048","3204.2909667","3564.10477113","2347.99998779","16846.14257"
"09/16/2023 22:30:17","N","12421.9143177","14054.4886116","6674.43384485","1030.91011856","1084.34060285","24.24211454","3170.87688513","3563.62184762","2347.99998779","16651.05062"
"09/16/2023 22:45:17","N","12363.11295375","14053.50210037","6673.03764849","979.3389639","1053.3389639","25.15998983","3141.92885719","3565.75117921","2347.99998779","16548.69359"
"09/16/2023 23:00:22","N","12214.82687387","14053.69473305","6634.80254106","887.56087327","963.56087517","24.66870522","3130.22325654","3494.10972166","2347.99998779","16329.29855"
"09/16/2023 23:15:18","N","12091.84144077","13680.69558372","6560.35367041","742.27718817","812.97718989","22.58120608","3128.12289638","3494.617208","2347.99998779","16015.26664"
"09/16/2023 23:30:18","N","11703.50349054","13502.01928749","6485.96451788","646.62029472","693.59509232","24.88565444","3110.81773419","3494.0917735","2347.99998779","15619.22109"
"09/16/2023 23:45:18","N","11441.0083414","12938.6890892","6325.7589405","623.68100988","672.04515969","22.55139923","3087.89167852","3494.40352964","2347.99998779","15215.25627"
