"SCED Time  Stamp","Repeated Hour  Flag","SUM  BASE POINT NON-WGR","SUM  HASL NON-WGR","SUM  LASL NON-WGR","SUM  BASE POINT WGR","SUM  HASL  WGR","SUM  LASL  WGR","SUM  BASE POINT REMAINING RESOURCES","SUM  HASL REMAINING RESOURCES","SUM  LASL REMAINING RESOURCES","SUM  GEN  TELEM  MW"
"07/02/2023 04:15:13","N","17266.78809729","23526.83641424","12326.06884384","386.74779035","386.75176238","0","771.5538845","1046.90002441","472.5","18391.81607"
"07/02/2023 04:30:19","N","17468.94949331","23586.56415167","12371.63734054","345.17851381","345.17851381","0","771.55396461","1046.90002441","472.5","18458.78098"
"07/02/2023 04:45:14","N","17590.96633901","23507.6128272","12382.1139183","296.75974477","296.75974477","0","771.55412483","1046.90002441","472.5","18617.91203"
"07/02/2023 05:00:19","N","17576.29756536","23428.83824911","12354.02445602","298.57583974","298.57583974","0","772.15399551","1037","474.6000061","18589.87871"
"07/02/2023 05:15:14","N","18231.946453","23437.13850012","12353.15754318","265.84490642","265.84490642","0","772.15583992","1037","474.6000061","19130.20499"
"07/02/2023 05:30:14","N","18367.5773963","23452.52241506","12360.09469985","200.97219058","200.97219058","0","772.15483283","1037","474.6000061","19327.84958"
"07/02/2023 05:45:14","N","18552.45283689","24306.43621435","12815.36169052","139.58937841","139.58937841","0","772.15548133","1037","474.6000061","19375.66045"
"07/02/2023 06:00:19","N","18705.45175161","24345.42419424","12859.45480728","162.56720297","162.56720297","0","774.75540542","1039.59997558","478.79998779","19542.45992"
"07/02/2023 06:15:15","N","18586.93909063","24276.14374533","12848.74876785","139.81379923","139.81379923","0","774.75476074","1039.59997558","478.79998779","19512.44151"
"07/02/2023 06:30:15","N","18364.38498423","24278.09975168","12853.41091537","182.15016143","182.15016143","0","774.75445175","1039.59997558","478.79998779","19314.1831"
"07/02/2023 06:45:13","N","18570.25623273","24289.33796179","12818.9198265","182.7354619","182.7354619","0","774.75477409","1039.59997558","478.79998779","19473.98973"
"07/02/2023 07:00:19","N","18804.88215858","24382.96596748","12852.95723342","165.15963883","165.15963883","0","773.25533103","1038.09997558","478.79998779","19713.14445"
"07/02/2023 07:15:13","N","18985.37519491","24538.82750356","12853.64603042","185.62789913","185.62789913","0","771.96495723","1228.09997558","478.79998779","19853.58423"
"07/02/2023 07:30:14","N","18725.81334706","24695.72706624","12860.81854629","260.96910446","260.96910446","0","777.25432968","1228.09997558","478.79998779","19874.30907"
"07/02/2023 07:45:13","N","18721.92919605","24925.75001209","12851.67734146","267.15880101","267.15880101","0","779.30287551","1228.09997558","478.79998779","19668.23843"
"07/02/2023 08:00:19","N","19093.62006919","25160.06014793","12848.90707778","263.50174396","263.50174396","0","774.90284919","1234.09997558","472.5","20039.88495"
"07/02/2023 08:15:11","N","19181.18317883","25512.4188966","12850.05575942","273.55119844","273.55119844","0","781.30258369","1234.09997558","472.5","20172.1531"
"07/02/2023 08:30:11","N","18971.24079119","25865.5955733","12999.06299209","269.0152572","269.0152572","0","788.40248489","1234.09997558","472.5","19962.33771"
"07/02/2023 08:45:10","N","19126.77990627","25821.59120082","13001.66011428","232.59681748","232.59681748","0","796.30251502","1234.09997558","472.5","19996.10663"
"07/02/2023 09:00:15","N","19389.34489475","26010.37616001","13126.66888809","191.37759911","191.37985181","0","801.5554481","1226.69998931","464.7000122","20173.27503"
"07/02/2023 09:15:10","N","19473.6871898","26181.52820848","13126.1017189","181.52946116","181.52946116","0","806.55529042","1227.79998779","464.7000122","20289.94575"
"07/02/2023 09:30:10","N","19720.05788278","26374.86748361","13123.56007766","179.17367877","179.17367877","0","811.55547779","1227.79998779","464.7000122","20576.42602"
"07/02/2023 09:45:10","N","20546.49699877","26747.41785525","13122.49266433","211.87367925","211.87367925","0","815.55580731","1227.79998779","464.7000122","21230.38347"
"07/02/2023 10:00:18","N","20755.93929385","26696.1536455","13040.31476211","210.20426633","210.20426633","0","818.85588997","1240.09997558","459.7000122","21689.88403"
"07/02/2023 10:15:13","N","20942.1796708","26356.56101083","13053.83807754","234.20226696","234.20226696","0","818.85684776","1234.19997406","459.7000122","21688.77631"
"07/02/2023 10:30:13","N","21101.62607382","26327.1981716","13046.64675521","239.19764504","239.19764504","0","818.85614013","1234.19997406","459.7000122","22027.65128"
"07/02/2023 10:45:14","N","21152.2320361","26333.04601621","13057.59659957","191.3569804","191.3569804","0","818.8559761","1234.19997406","459.7000122","21990.0309"
"07/02/2023 11:00:17","N","21335.78835248","26255.32488965","13077.2560234","154.02108137","154.02108137","0","817.75774171","1223.09999847","456","22068.2541"
"07/02/2023 11:15:12","N","21705.32691191","25395.08175419","12369.91215896","113.54939271","113.54939271","0","817.75816917","1222.60000038","456","22452.17234"
"07/02/2023 11:30:13","N","22296.76252793","25832.26433228","12387.25459957","88.85506734","88.85506734","0","817.75676918","1222.60000038","456","23068.89521"
"07/02/2023 11:45:13","N","22792.85870169","26133.28114985","12452.13828182","74.42703247","74.42703247",".03399999","817.757658","1222.60000038","456","23529.83"
"07/02/2023 12:00:17","N","23147.90757273","26174.81070517","12488.68433284","56.27202255","56.27202255","0","816.75758361","1221.59997558","454.6000061","23707.25486"
"07/02/2023 12:15:13","N","23787.48417853","26399.84724521","12575.55897331","48.30233317","48.30233317",".15599998","821.75842475","1221.59997558","454.6000061","24268.21974"
"07/02/2023 12:30:13","N","24066.89138793","26444.08959579","12666.01592826","49.64250325","49.64250325","0","836.10281562","1221.59997558","454.6000061","24701.54421"
"07/02/2023 12:45:13","N","24480.7366476","26488.45155238","12696.59649848","50.05090156","50.05090156","0","846.99171924","1221.59997558","454.6000061","25048.62836"
"07/02/2023 13:00:20","N","24664.45843219","26695.84137248","13586.33947563","46.1070031","46.1070031","0","861.36828613","1220.40002441","454.2000122","25341.39003"
"07/02/2023 13:15:14","N","24952.06219482","26607.41893386","13013.28698921","31.80138802","31.80138802","0","899.08899307","1220.40002441","454.2000122","25710.08307"
"07/02/2023 13:30:13","N","25503.18095206","26849.30130195","13012.10439491","24.63159948","24.63159948","0","933.26408386","1220.40002441","454.2000122","26170.41473"
"07/02/2023 13:45:13","N","25751.08005332","27010.16186332","13011.39710807","17.66620939","17.68591961",".53999997","986.95377349","1220.40002441","454.2000122","26431.2784"
"07/02/2023 14:00:18","N","25499.23634052","27317.16321659","13348.60408592","35.92598751","35.9332157","0","1101.18270111","1322.2000122","454.1000061","26642.27513"
"07/02/2023 14:15:12","N","25834.37744045","27168.56170558","13696.13128089","40.57144591","40.57144591","0","1106.86180114","1322.2000122","454.1000061","26732.02948"
"07/02/2023 14:30:12","N","25900.85687064","27230.02329826","13691.33387565","46.50064212","46.50064212","0","1106.86027526","1322.2000122","454.1000061","26945.79352"
"07/02/2023 14:45:14","N","26390.00414561","27228.7605524","13742.28909111","70.08805107","70.08805107","0","1106.87393951","1322.2000122","454.1000061","27240.32826"
"07/02/2023 15:00:20","N","26274.55887269","27125.39537","13311.02119827","96.57264252","96.57264252","0","1103.86190032","1308.7000122","454.79998779","27450.63317"
"07/02/2023 15:15:13","N","25914.45112943","27031.71723317","13344.28422355","104.29667945","104.29667945",".04999999","1103.85963439","1308.7000122","454.79998779","26986.20243"
"07/02/2023 15:30:12","N","25687.15703487","26946.94841289","13354.10405158","114.38041717","114.38594137","0","1103.85958862","1308.7000122","454.79998779","26880.86795"
"07/02/2023 15:45:13","N","25822.23059081","26990.49695586","13354.62397193","108.92154699","108.94065346",".2","1103.86027526","1308.7000122","454.79998779","26984.00126"
"07/02/2023 16:00:18","N","25814.14352559","26909.79408788","13366.37463188","101.5076579","101.5076579","0","1105.76078796","1321.09997558","454.29998779","26889.03174"
"07/02/2023 16:15:13","N","25898.03262996","26614.87981796","13364.36000633","90.35218278","90.35218278","0","1105.7804718","1321.09997558","454.29998779","26846.6961"
"07/02/2023 16:30:15","N","25892.90160512","26445.20979642","13386.93595314","91.70390522","91.70390522","0","1105.7856903","1321.09997558","454.29998779","26908.26147"
"07/02/2023 16:45:15","N","25874.93205022","26510.15877865","13386.327322","128.17871768","128.17871768","0","1105.7856903","1321.09997558","454.29998779","27012.70541"
"07/02/2023 17:00:19","N","25475.27990185","26544.49098622","13524.11040306","146.13080606","146.13080606","0","1014.7601242","1230.09997558","454.79998779","26676.89985"
"07/02/2023 17:15:13","N","25095.12397742","26225.05083823","13523.00467491","147.19205036","147.19205036","0","1014.7620697","1230.09997558","454.79998779","26048.51278"
"07/02/2023 17:30:14","N","24841.74328684","26077.74674677","13525.78458213","139.60389082","139.60389082","0","1014.7599411","1230.09997558","454.79998779","25980.54352"
"07/02/2023 17:45:13","N","23889.86979459","25598.9291551","13218.72410774","122.65924074","122.65924074","0","1014.75907135","1230.09997558","454.79998779","25003.7999"
"07/02/2023 18:00:21","N","23343.90224598","25360.8038659","13286.2261486","132.38452542","132.38452542","0","1014.85839843","1230.2000122","454.29998779","24540.25281"
"07/02/2023 18:15:14","N","23541.32943439","25358.4483919","13285.14785957","124.52087685","124.52087685","0","1014.85887908","1230.2000122","454.29998779","24585.95472"
"07/02/2023 18:30:14","N","23394.8626623","25491.14413069","13289.25448417","113.32119567","113.33119567","0","1014.85842132","1230.2000122","454.29998779","24533.60154"
"07/02/2023 18:45:13","N","23014.64699708","25416.79501306","13288.12618827","123.00862588","123.00862588","0","1014.85814666","1230.2000122","454.29998779","24197.16821"
"07/02/2023 19:00:17","N","22580.85022508","25205.47126351","13082.02386283","127.84775711","127.84902509",".10399999","1015.45766448","1230.79998779","454.2000122","23736.04712"
"07/02/2023 19:15:13","N","23102.20420657","24985.66763889","13094.46984672","127.35502032","127.35502032","0","1015.45912933","1230.79998779","454.2000122","24087.09078"
"07/02/2023 19:30:15","N","22814.859214","24709.95746534","13034.917387","207.15197123","207.15197123","0","1015.4586029","1230.79998779","454.2000122","24046.80168"
"07/02/2023 19:45:14","N","22691.69579964","24581.78930645","13036.92748832","315.72718517","315.72718517","0","1015.45857238","1230.79998779","454.2000122","23902.04528"
"07/02/2023 20:00:20","N","23066.54302307","24486.23286148","13200.44652748","270.43378912","270.43378912","0","1022.46565747","1239.48413991","455.2000122","24107.34911"
"07/02/2023 20:15:15","N","23379.53444139","24285.01624147","13094.19799232","265.33764964","265.33764964","0","1016.92913249","1233.90770483","455.2000122","24411.4549"
"07/02/2023 20:30:14","N","23468.25838798","24087.8207249","13027.83139991","276.11391913","276.11391913","0","1016.63117654","1233.41395348","455.2000122","24522.96652"
"07/02/2023 20:45:14","N","23449.33476506","23993.36174754","12955.61826133","244.46560104","244.46560104","0","1015.79279708","1231.10000228","455.2000122","24608.15162"
"07/02/2023 21:00:18","N","23404.77186901","24045.1589616","13009.4666996","257.82792973","257.82792973","0","1016.08601379","1221.0000267","458.29998779","24615.82879"
"07/02/2023 21:15:15","N","23313.79843647","24048.89815838","13009.87504386","278.62012463","278.62012463","0","1014.16751098","1221.30002593","458.29998779","24533.93021"
"07/02/2023 21:30:15","N","22801.80623181","24005.34093792","13009.63235664","282.86850687","282.86850687","0","1011.60610198","1221.30002593","458.29998779","24304.41395"
"07/02/2023 21:45:15","N","22493.16035643","24018.88580694","13030.28359794","274.65003558","274.65003558","0","1011.40615081","1221.30002593","458.29998779","23896.61729"
"07/02/2023 22:00:19","N","22059.34863558","24014.11313619","12758.99064064","259.81312664","259.81312664","0","1014.60614776","1287.55997848","462.89999389","23461.12543"
"07/02/2023 22:15:15","N","21960.70214357","23675.00125875","12591.24827003","256.42402712","256.42402712","0","1007.40614318","1097.79997634","462.89999389","23152.1348"
"07/02/2023 22:30:15","N","21859.07722845","23437.61820211","12533.58790016","274.23115181","274.24115181","0","994.63603973","1097.79997634","462.89999389","23024.86924"
"07/02/2023 22:45:14","N","21251.82286062","23213.1667861","12485.88230323","297.43662633","297.44662633","0","970.29594421","1097.79997634","462.89999389","22573.71114"
"07/02/2023 23:00:18","N","20880.9214839","23177.68291464","12450.27060508","313.85552573","313.86552573",".08199999","997.39258575","1183.87485394","464.7000122","22390.08549"
"07/02/2023 23:15:14","N","20811.9366807","23016.51836386","12450.49359703","344.4061005","344.4121005",".00599999","965.47998306","1183.06916591","464.7000122","22191.5251"
"07/02/2023 23:30:14","N","20339.4894618","23022.43018331","12444.35072898","361.41305356","361.41305356","0","946.50725936","1183.0999794","464.7000122","21724.81864"
"07/02/2023 23:45:14","N","20015.85438337","23028.77367391","12444.3457508","376.15150535","376.15150535","0","872.79553985","1184.79997634","464.7000122","21352.52089"
