"SCED Time  Stamp","Repeated Hour  Flag","SUM  BASE POINT NON-WGR","SUM  HASL NON-WGR","SUM  LASL NON-WGR","SUM  BASE POINT WGR","SUM  HASL  WGR","SUM  LASL  WGR","SUM  BASE POINT REMAINING RESOURCES","SUM  HASL REMAINING RESOURCES","SUM  LASL REMAINING RESOURCES","SUM  GEN  TELEM  MW"
"07/25/2022 05:45:16","N","7206.03298492","11822.66063051","5280.80435943","2032.07602816","2032.07602816",".15127294","3234.80667221","3260.28945446","2356.2000122","12553.60642"
"07/25/2022 06:00:21","N","7510.35188193","11768.22528343","5353.27617645","2036.09815084","2036.09815084",".15127294","3177.32477867","3313.33223819","2358.2000122","12592.16791"
"07/25/2022 06:15:16","N","7616.14519805","11733.01500539","5334.31279754","2046.69190347","2046.69190347",".15127294","3220.72596311","3313.3069086","2358.2000122","12799.00782"
"07/25/2022 06:30:16","N","7855.59867401","11730.77866535","5334.31279754","2019.5052517","2019.5052517",".15127294","3251.54085552","3314.52187442","2358.2000122","13050.36817"
"07/25/2022 06:45:15","N","7880.64788517","11735.09490818","5334.27617645","2084.33969148","2084.33969148",".15127294","3280.30743432","3312.7119379","2357.2000122","13269.49822"
"07/25/2022 07:00:18","N","8015.95726071","11740.80512429","5282.81280517","2036.99324336","2036.99324336",".15127294","3256.4192996","3378.73571109","2356.2000122","13330.55619"
"07/25/2022 07:15:16","N","8344.68730178","11838.46438803","5281.79449462","2031.62239503","2031.62239503",".15127294","3287.22218906","3379.20415592","2357.2000122","13640.60899"
"07/25/2022 07:30:16","N","8458.67184292","11915.87204538","5281.83111572","1935.34524035","1935.34524035",".15127294","3317.41224718","3380.12816715","2358.2000122","13702.49643"
"07/25/2022 07:45:16","N","8156.80346512","11726.70593619","5278.57048797","1847.54145595","1847.54145595",".15127294","3346.79257261","3378.76104068","2356.2000122","13315.00959"
"07/25/2022 08:00:21","N","8255.72477387","11927.97198057","5353.4704895","1785.98246105","1785.98246105",".15127294","3356.08380842","3398.50719404","2353.2000122","13374.11742"
"07/25/2022 08:15:15","N","8387.55228184","12260.19122171","5522.37048959","1750.15142998","1750.15142998",".15127294","3359.93070399","3399.88438129","2355.2000122","13415.15927"
"07/25/2022 08:30:16","N","8395.83501052","12723.83297633","5682.37048912","1954.3531304","1954.3531304",".15127294","3360.80990606","3635.2382183","2516.2000122","13700.67735"
"07/25/2022 08:45:17","N","8130.44981384","12949.44285248","5880.02922248","2260.41290336","2260.41290336",".15127294","3358.26270693","3444.4329071","2351.2000122","13743.98886"
"07/25/2022 09:00:22","N","8001.89042923","13296.14001273","6111.54373168","2641.07304769","2668.73968034",".15127294","3332.67494636","3402.38505268","2352.2000122","13991.50398"
"07/25/2022 09:15:17","N","8065.37415026","13397.14069461","6069.81838989","2870.52299578","2942.87072737",".15127294","3332.88043224","3402.56223773","2352.2000122","14268.09732"
"07/25/2022 09:30:16","N","8381.26011204","14064.94486545","6314.05305886","2997.84388643","3117.22629266",".15127294","3332.08705919","3401.68876361","2351.2000122","14555.08537"
"07/25/2022 09:45:17","N","8802.65664743","14128.85164879","6334.60224342","3130.41584151","3164.77672618",".15127294","3329.91470634","3397.076375","2351.2000122","15166.12232"
"07/25/2022 10:00:22","N","9433.86109352","14249.18988608","6324.73892974","3179.33447778","3185.22037637",".15127294","3340.33663415","3466.33601188","2369.2000122","15603.91358"
"07/25/2022 10:15:18","N","9920.68565988","13540.87263011","6119.15257072","3096.76073324","3122.21245348",".15127294","3384.12696528","3465.55134391","2369.2000122","16196.89576"
"07/25/2022 10:30:16","N","10187.76455813","13543.09822368","6092.67960357","3072.67613685","3079.5768975",".15127294","3396.0168519","3472.12846565","2373.2000122","16593.19218"
"07/25/2022 10:45:17","N","10489.43077849","13668.17033576","6066.55272293","3061.6805526","3079.34176743",".15127294","3394.23505401","3468.85002326","2370.2000122","16866.83837"
"07/25/2022 11:00:25","N","10757.91973995","13825.21092795","6151.44101715","3011.80694103","3011.80694103",".15127294","3391.86054092","3637.47038459","2428.2000122","17147.69612"
"07/25/2022 11:15:17","N","11105.80129527","13916.44478987","6185.84101104","2940.27608129","2940.27608129",".15127294","3417.0876953","3637.29319953","2428.2000122","17420.95563"
"07/25/2022 11:30:17","N","11553.55138205","14617.62454128","6478.104393","3018.69610428","3018.69610428",".15127294","3391.98860394","3466.95134162","2368.2000122","17845.6696"
"07/25/2022 11:45:19","N","12096.37417363","14717.37297153","6493.30440521","2986.40326464","2989.02575075",".15127294","3390.63959753","3465.40721321","2368.2000122","18295.47135"
"07/25/2022 12:00:26","N","12754.19116973","14921.21078356","6614.5043869","2950.54381096","2950.54381096",".15127294","3395.29976338","3467.05284309","2372.2000122","18777.60849"
"07/25/2022 12:15:17","N","12961.61410331","14958.25581645","6613.02269744","3049.27002614","3049.27002614",".15127294","3391.13117104","3463.64781379","2369.2000122","19544.24517"
"07/25/2022 12:30:16","N","13114.94331931","15092.8889532","6660.0043869","3205.75724124","3205.75724124",".15127294","3390.60669702","3458.56691932","2368.2000122","19623.74537"
"07/25/2022 12:45:19","N","13786.05710029","14977.71834754","6682.71609115","3378.36814141","3378.36814141",".15127294","3389.06098544","3457.64290809","2367.2000122","20425.42065"
"07/25/2022 13:00:29","N","13547.01892756","15144.24572563","6799.18437862","3709.66401338","3709.66401338",".15127294","3434.78937131","3503.90877723","2368.2000122","20751.92114"
"07/25/2022 13:15:21","N","13772.29789161","15324.92171621","6814.92269515","3946.93786239","3946.93786239",".15127294","3435.46335279","3465.15817832","2368.2000122","21153.18152"
"07/25/2022 13:30:17","N","13423.71337031","15351.70153999","6819.43901252","4274.37825036","4302.50344872",".15127294","3434.18966311","3464.01914024","2368.2000122","21287.75694"
"07/25/2022 13:45:17","N","13691.8263378","15388.36845445","6872.2410078","4391.78883558","4499.29545027",".15127294","3436.32755804","3467.50003623","2371.2000122","21554.0584"
"07/25/2022 14:00:28","N","13481.23316096","15533.90350818","6897.78609371","4554.20114469","4730.77401685",".15127294","3435.14046698","3469.66973853","2369.2000122","21630.29975"
"07/25/2022 14:15:18","N","13557.27829437","15479.4280424","6908.80439662","4782.98985433","5008.56057882",".15127294","3433.09271711","3469.98878192","2365.2000122","21710.03648"
"07/25/2022 14:30:16","N","13633.82582187","15512.50873279","6927.80438137","4911.81240701","5144.76037263",".15127294","3431.29716885","3468.68507099","2364.2000122","21917.52576"
"07/25/2022 14:45:17","N","13750.51845931","15411.97774934","6945.08607387","5026.87137889","5263.63731288",".15127294","3427.93900284","3463.03447246","2362.2000122","22193.88955"
"07/25/2022 15:00:21","N","13862.27124786","15434.60551786","6931.1860876","5140.36869859","5466.79327058",".15127294","3427.73580628","3463.73070049","2364.2000122","22445.62015"
"07/25/2022 15:15:17","N","13739.30487059","15333.94140242","6952.18607234","5289.41697359","5594.71502923",".15127294","3427.32003587","3463.71788311","2363.2000122","22455.87338"
"07/25/2022 15:30:20","N","13502.73630142","15397.89555167","6971.14945888","5398.96127486","5741.01966738",".15127294","3427.47249197","3463.62944316","2364.2000122","22333.17161"
"07/25/2022 15:45:20","N","13407.02481365","15534.33339785","7028.18607234","5385.36212158","5802.13332748",".15127294","3427.63512498","3462.60411357","2363.2000122","22529.20944"
"07/25/2022 16:00:22","N","13423.84552049","15582.0572462","7029.38606166","5343.41673421","5810.85658884",".15127294","3426.47792539","3457.32315635","2363.2000122","22481.53941"
"07/25/2022 16:15:19","N","13763.37878322","15695.93687008","7150.20244884","5416.07640027","6011.15381669",".15127294","3429.85718685","3459.75351524","2365.2000122","22532.46914"
"07/25/2022 16:30:20","N","13356.99150275","15684.36964272","7147.70196628","5464.23046302","6055.48329925",".15127294","3428.73413336","3459.22189903","2365.2000122","22522.55962"
"07/25/2022 16:45:20","N","13218.97599005","15720.17911004","7177.86775207","5483.43381977","6033.54264545",".15127294","3427.37818366","3457.70285606","2363.2000122","22234.56938"
"07/25/2022 17:00:26","N","12975.66596507","15763.79822587","7103.28419113","5610.03609132","6260.41660165",".15127294","3429.82583951","3461.34848594","2365.2000122","22180.52444"
"07/25/2022 17:15:20","N","12670.43299483","15391.90946245","7016.43114471","5631.20575857","6284.62582159",".15127294","3429.42419636","3461.044775","2365.2000122","21777.60345"
"07/25/2022 17:30:20","N","12250.50146222","15387.43135785","7006.1860733","5723.3174107","6336.53640007",".15127294","3428.41368755","3460.50034141","2364.2000122","21719.20232"
"07/25/2022 17:45:21","N","12514.42730474","15572.8390169","7009.5302391","5827.74219655","6414.70077753",".15127294","3431.00929242","3456.525671","2365.2000122","21783.30299"
"07/25/2022 18:00:25","N","12419.0439577","15510.32976245","7012.58996677","5851.00468254","6383.43881034",".15127294","3429.32955673","3455.98129844","2364.2000122","21508.70081"
"07/25/2022 18:15:19","N","12417.00994348","15428.60577105","6966.87159109","6001.93647527","6555.91941785",".15127294","3428.84309348","3455.39914512","2364.2000122","21687.16734"
"07/25/2022 18:30:19","N","12490.39360236","15423.4740796","6949.86654186","5949.54061937","6602.78437852",".15127294","3432.20995533","3458.23441123","2366.2000122","21729.29321"
"07/25/2022 18:45:19","N","12431.31787203","15313.17599296","6973.49262714","6007.44421583","6723.19802045",".15127294","3430.66932237","3457.39908409","2366.2000122","21713.3105"
"07/25/2022 19:00:28","N","12294.86402034","15012.75972651","6858.84299612","6078.32330921","6766.67561507",".15127294","3427.73500055","3454.4119625","2365.2000122","21931.41091"
"07/25/2022 19:15:21","N","12379.81085204","14902.17686605","6887.87490415","6119.67164897","6801.41583013",".15127294","3430.41887605","3456.44974327","2366.2000122","22066.60333"
"07/25/2022 19:30:20","N","12358.95395636","14849.75565647","6882.7569127","6032.56633806","6700.7204976",".15127294","3430.99207919","3461.39908409","2366.2000122","21778.39704"
"07/25/2022 19:45:21","N","12301.93288075","14758.23390114","6845.07052946","5939.57996129","6565.14625692",".15127294","3430.63656461","3461.88004112","2366.2000122","21636.88979"
"07/25/2022 20:00:24","N","12172.00614481","14619.78680503","6875.9069643","5902.58505582","6529.76715707",".15127294","3338.10755395","3466.96099853","2365.2000122","21670.12735"
"07/25/2022 20:15:19","N","12204.03367476","14553.39598129","6851.68606948","5742.25583839","6326.43932151",".15127294","3167.55212587","3376.59381103","2368.2000122","21225.30096"
"07/25/2022 20:30:19","N","12404.26916046","14544.58619348","6866.19724273","5568.67325687","6093.01951694",".15127294","3137.0212987","3171.34949874","2227.2000122","20986.35531"
"07/25/2022 20:45:18","N","12559.87866134","14536.19015359","6859.52273941","5395.28582143","5863.15604543",".15127294","3134.65504065","3169.7419548","2226.2000122","21001.95021"
"07/25/2022 21:00:22","N","12589.64385671","14452.85163145","6890.2921462","5234.52339792","5670.62612009",".15127294","3071.7773374","3209.54692268","2224.2000122","20902.14815"
"07/25/2022 21:15:19","N","12514.60555191","14434.73660449","6933.90438079","5031.92859125","5447.64407205",".15127294","3001.26610055","3183.4203968","2206.2000122","20589.61785"
"07/25/2022 21:30:17","N","12480.75874252","14244.85316162","6900.84944915","4928.10542631","5298.50122022",".15127294","2969.50087445","3149.06219482","2205.2000122","20435.06417"
"07/25/2022 21:45:18","N","11836.07558889","14166.18332366","6825.72518682","4847.56475496","5163.95869874",".15127294","2940.01144158","3127.22788047","2205.2000122","19676.01885"
"07/25/2022 22:00:23","N","11379.74793596","14118.65951566","6809.77664995","4771.41995716","5071.28904056",".15127294","2921.86375787","3131.397583","2206.2000122","19068.98009"
"07/25/2022 22:15:19","N","11232.72708053","13914.1823347","6576.14100646","4719.82947063","5019.67823696",".15127294","2920.32637795","3129.24996423","2205.2000122","18937.98969"
"07/25/2022 22:30:19","N","10661.83031971","13948.01392929","6571.96708881","4643.1635518","4935.09927463",".15127294","2921.87419301","3131.13591003","2205.2000122","18260.05802"
"07/25/2022 22:45:17","N","10170.22144622","13951.37476425","6572.84100341","4584.19644403","4874.96401834",".15127294","2921.36341947","3129.64307975","2206.2000122","17745.16714"
"07/25/2022 23:00:22","N","9723.96577758","14112.17263107","6572.79401397","4552.89487075","4853.19696092",".15127294","2921.31084558","3139.60386848","2205.2000122","17369.73131"
"07/25/2022 23:15:17","N","8923.06152803","12958.26340763","6069.29063189","4527.75867176","4766.50320911",".15127294","2995.94255018","3213.72410774","2279.7000122","16482.34936"
"07/25/2022 23:30:17","N","8684.49279661","12508.63170604","5883.50782728","4475.04883146","4674.74225187",".15127294","2934.8134517","3393.50188827","2373.30001258","16039.23876"
"07/25/2022 23:45:16","N","8384.20914216","11760.73289446","5459.54460358","4416.33441495","4570.12194967",".15127294","2922.142955","3139.90757942","2205.2000122","15765.23925"
