"SCED Time  Stamp","Repeated Hour  Flag","SUM  BASE POINT NON-WGR","SUM  HASL NON-WGR","SUM  LASL NON-WGR","SUM  BASE POINT WGR","SUM  HASL  WGR","SUM  LASL  WGR","SUM  BASE POINT REMAINING RESOURCES","SUM  HASL REMAINING RESOURCES","SUM  LASL REMAINING RESOURCES","SUM  GEN  TELEM  MW"
"09/08/2021 12:15:09","N","22664.58488845","26339.56054496","13662.99968719","51.22079674","51.42779675","0","129.20000147","180.04161143","84","22704.78551"
"09/08/2021 12:30:12","N","23085.03905677","26435.40677833","13721.03415346","73.2848706","73.38487061","0","177.18099594","191.58099889","122.48099899","23200.90565"
"09/08/2021 12:45:14","N","23451.61708258","26475.60034751","13723.40117311","83.02735074","83.33235075","0","149.10000324","197.89943408","84","23525.10794"
"09/08/2021 13:00:17","N","23792.96890306","26890.37357902","13914.16553163","96.6922083","97.45520831","0","202.39987421","197.49943399","84","23769.81972"
"09/08/2021 13:15:12","N","23995.75508403","27418.16674613","13862.06467103","126.82632541","127.96532545","0","150.64428615","196.49943399","84","24179.76132"
"09/08/2021 13:30:12","N","24283.10165786","27589.50121116","13897.67917299","141.76055656","142.22094547",".30000001","150.53268289","155.40000009","84","24439.26423"
"09/08/2021 13:45:14","N","24262.47872351","27473.97765158","13888.79032182","163.7100003","164.01520323","0","147.43317866","152.29999995","84","24436.012"
"09/08/2021 14:00:17","N","24646.22609709","27657.54225348","13892.61733293","179.89168895","180.41840247","0","147.23397231","152.29999995","84","24757.05851"
"09/08/2021 14:15:12","N","24803.71168708","27557.17720222","13838.76126527","179.85484527","180.77267496","0","148.13432312","153","84","24981.85002"
"09/08/2021 14:30:27","N","25350.42326163","27650.69067954","13842.65576219","201.56175288","202.07021526","0","153.73480415","158.60000038","84","25531.13442"
"09/08/2021 14:45:12","N","25588.4684925","27658.21243857","13873.46120882","219.78828129","220.17355231","0","153.5353074","158.30000019","84","25903.44409"
"09/08/2021 15:00:19","N","25517.7102108","27683.28154945","13899.61602449","283.62189209","283.87766224","0","152.73491835","157.60000014","84","25830.82884"
"09/08/2021 15:15:14","N","25807.86024665","27806.56840705","13870.21617555","316.25783121","317.85023496","0","156.43584918","161.30000019","84","26093.52185"
"09/08/2021 15:30:12","N","26181.45682048","27819.99049186","13900.26126146","305.58481842","306.24713722","0","156.14062547","161.00000047","84","26462.75962"
"09/08/2021 15:45:13","N","26458.29636812","27892.12543296","13918.75544786","338.81418739","340.18898639","0","156.14482164","161.00000047","84","26790.91829"
"09/08/2021 16:00:17","N","26420.19203852","28674.80781744","14099.9304223","351.12457451","353.21034512","0","156.04482126","160.90000009","84","26846.47966"
"09/08/2021 16:15:12","N","26423.81272315","28634.64653205","14110.28974008","376.97945779","379.319316","0","156.04484415","160.90000009","84","26892.28516"
"09/08/2021 16:30:18","N","26476.6588478","28666.70790099","14103.75098657","385.3498665","388.5724974","0","156.4448595","161.30000019","84","27004.90546"
"09/08/2021 16:45:17","N","26485.67710494","28595.38381766","14075.04910135","360.26523873","362.85015267","0","156.3448596","161.20000028","84","26963.08429"
"09/08/2021 17:00:17","N","26424.26127338","28565.76153182","14086.10212564","350.37574875","354.17712471","0","156.34435606","161.20000028","84","27004.22061"
"09/08/2021 17:15:12","N","26602.06886291","28497.95418739","14078.03276681","423.34677565","424.9373425","0","156.24435615","161.10000038","84","27024.18657"
"09/08/2021 17:30:12","N","26410.61050414","28412.30217552","14138.14041376","567.76775693","570.03456638","0","156.04425668","160.90000009","84","27139.42857"
"09/08/2021 17:45:14","N","26233.58584689","28495.13120459","14234.23637437","609.22650933","612.21584782","0","154.73501729","159.5999999","84","27085.52194"
"09/08/2021 18:00:17","N","26090.85742186","28429.11691474","14194.36956071","503.54772323","506.32313428","0","153.03689479","157.90000057","84","26945.5524"
"09/08/2021 18:15:13","N","25590.5906124","28347.53252982","14319.22701692","497.14704149","499.77158389","0","151.33471226","156.20000004","84","26275.72887"
"09/08/2021 18:30:08","N","25617.26555824","28188.41941642","14124.58147478","400.79996049","404.50694785","0","148.23583388","153.10000014","84","26187.77858"
"09/08/2021 18:45:08","N","25508.38990878","28150.92278002","13699.18433046","340.87890952","344.43952522","0","145.63558197","150.5","84","25989.09896"
"09/08/2021 19:00:13","N","24988.10443066","28090.26562832","13707.9946599","281.43491935","284.53312716","0","144.1340866","149","84","25548.32326"
"09/08/2021 19:15:08","N","24762.01184343","27222.05086778","13614.18065309","275.8002513","279.58872518","0","142.23443603","149","84","25304.70975"
"09/08/2021 19:30:08","N","24553.92254069","27155.50465586","13620.72695589","317.09245753","318.95572791","0","138.69999694","149","84","25078.95433"
"09/08/2021 19:45:08","N","24474.89964181","27190.31424981","13657.91252183","342.48349082","344.59249887","0","138.90000152","149","84","24849.87959"
"09/08/2021 20:00:12","N","24173.24045343","27340.82540626","13720.2234044","360.01635485","362.63217184","0","138.90000152","149","84","24822.98861"
"09/08/2021 20:15:08","N","24015.47206802","26842.54156227","13532.3148961","407.56818228","410.2988073","0","131.80000305","149","84","24609.69382"
"09/08/2021 20:30:08","N","23619.17599458","26157.64678688","13402.45016908","404.44684296","406.36256084","0","124.80000305","149","84","24158.1981"
"09/08/2021 20:45:09","N","23046.71294708","26171.87092323","13441.3592987","396.26056867","398.52931836","0","117.30000305","149","84","23733.16014"
"09/08/2021 21:00:10","N","22019.43708343","25541.68034095","13483.57409667","402.93953883","405.3032609","0","109.80000305","149","84","23121.52549"
"09/08/2021 21:15:09","N","21660.97416038","25349.46478004","13464.37023925","378.65670835","380.9397721","0","102.70000076","149","84","22118.2484"
"09/08/2021 21:30:08","N","21252.39332122","25153.8516056","13420.62915039","380.68500143","382.40018425","0","97.22755813","149","84","21717.2539"
"09/08/2021 21:45:08","N","20450.35776824","24962.8529026","13379.37141418","350.03007209","351.25233028","0","94.22517013","149","84","20914.55072"
"09/08/2021 22:00:13","N","20360.7996437","24477.03875465","13211.91948699","341.8576402","344.13237199","0","94.12767028","149","84","20934.82742"
"09/08/2021 22:15:09","N","19734.47302551","23737.82005043","13028.88835906","335.53521221","338.21028254","0","94.13029098","149","84","20340.01908"
"09/08/2021 22:30:08","N","19078.98244018","23087.21217079","12578.72536468","342.33230745","345.2846168","0","94.12807846","149","84","19597.3277"
"09/08/2021 22:45:09","N","18384.62990112","21994.6300785","12024.96465301","334.74596047","336.51931593","0","94.12503814","149","84","19025.70791"
"09/08/2021 23:00:12","N","18355.53966827","21603.64992256","12050.77442169","334.66818296","336.63610277","0","50.12512207","105","50","18757.33319"
"09/08/2021 23:15:08","N","18110.7595169","21615.16304512","12050.48755645","390.20733499","392.3401632","0","50.12517166","105","50","18504.61097"
"09/08/2021 23:30:08","N","17727.6464035","21202.59077949","11808.73523712","437.78945571","439.87493858","0","50.12525177","105","50","18212.07464"
"09/08/2021 23:45:09","N","17445.78500671","20915.84627265","11692.9307022","506.87913691","508.85461292","0","50.12503433","105","50","18043.23067"
