"SCED Time  Stamp","Repeated Hour  Flag","SUM  BASE POINT NON-WGR","SUM  HASL NON-WGR","SUM  LASL NON-WGR","SUM  BASE POINT WGR","SUM  HASL  WGR","SUM  LASL  WGR","SUM  BASE POINT REMAINING RESOURCES","SUM  HASL REMAINING RESOURCES","SUM  LASL REMAINING RESOURCES","SUM  GEN  TELEM  MW"
"09/24/2023 14:15:18","N","14944.54572014","15065.11901878","7653.4093666","21.1168518","21.1168518","0","465.58113995","551.57999992","457","15285.9355"
"09/24/2023 14:30:20","N","15102.46025879","15139.51470875","7652.4093666","24.1860466","24.1860466","0","455.82058078","542.70000267","448","15433.11482"
"09/24/2023 14:45:17","N","15022.69864374","15039.02970051","7654.32266616","28.1918888","28.1918888","0","466.54938521","542.59000587","453","15426.47524"
"09/24/2023 15:00:22","N","15134.58353996","15159.32480334","7709.00936508","40.05973434","40.05973434","0","457.71638867","531.51001167","450","15562.53133"
"09/24/2023 15:15:18","N","15066.55078462","15076.14022445","7709.00936508","50.57001113","50.57001113","0","457.99521818","545.06000328","450","15488.96981"
"09/24/2023 15:30:18","N","15181.09498617","15190.15451954","7707.00936508","43.00572204","43.00572204","0","459.50587558","523.55001258","442.09999999","15601.3439"
"09/24/2023 15:45:18","N","15172.53443806","15191.0801978","7735.00936508","41.24729537","41.24729537","0","452.43795353","524.50001335","443.09999999","15552.93889"
"09/24/2023 16:00:23","N","15260.55800487","15272.61397313","7748.50936508","38.07975006","38.07975006","0","465.23903024","574.48000144","448","15659.35703"
"09/24/2023 16:15:17","N","15266.01426353","15277.92504167","7781.70936584","36.21924209","36.21924209","0","473.01708772","537.40000343","456.09999999","15694.09963"
"09/24/2023 16:30:20","N","15324.42657015","15337.383399","7825.70936584","51.5809555","51.5809555","0","475.83885729","539.45000267","458.09999999","15784.98663"
"09/24/2023 16:45:18","N","15322.089902","15333.73885297","7826.70936584","57.9789009","57.9789009","0","472.29678055","539.48000144","458.09999999","15753.75803"
"09/24/2023 17:00:23","N","15589.82355032","15597.64984654","7830.70936584","50.94128799","50.94128799","0","473.81812995","540.47000312","459.09999999","15713.06568"
"09/24/2023 17:15:18","N","15252.41650343","15260.87110041","7831.70936584","55.38123703","55.38123703","0","468.52343147","543.96000099","459.09999999","15700.66498"
"09/24/2023 17:30:20","N","15505.92006825","15514.55093049","8131.70936584","53.38184738","53.38184738","0","471.92745259","618.86999702","460","15945.75807"
"09/24/2023 17:45:18","N","15369.94854521","15378.48834323","8131.70936584","56.52138137","56.52138137","0","477.54568856","556.51000022","464","15807.53224"
"09/24/2023 18:00:25","N","15184.95500468","15197.15229558","8150.30936586","60.19756698","60.19756698","0","476.44862857","536.02000141","461","15645.19987"
"09/24/2023 18:15:20","N","14974.22156134","14984.84865903","8153.30936586","54.41472244","54.41472244","0","473.03201422","538.42000293","464","15418.54735"
"09/24/2023 18:30:17","N","14824.14415061","14834.76385068","8208.70936739","61.27934646","61.27934646","0","474.3283635","539.67000293","465.09999999","15252.72034"
"09/24/2023 18:45:18","N","14643.03961118","14653.61798571","8208.70936739","55.38947677","55.38947677","0","483.85538098","540.26000308","466","15097.27973"
"09/24/2023 19:00:23","N","14590.7288532","14576.15982895","8270.80936661","64.86022949","64.86022949","0","477.0751025","545.71000003","466.09999999","15050.1313"
"09/24/2023 19:15:17","N","14493.0496762","14580.92738642","8270.80936661","86.09580993","86.09580993","0","489.95752605","558.36000156","472","15015.80692"
"09/24/2023 19:30:19","N","14240.73030032","14566.89423561","8270.80936661","85.5388031","85.5388031","0","476.41620083","550.35000324","465","14787.34004"
"09/24/2023 19:45:20","N","14441.73336441","14504.392488","8215.10936585","74.41338348","74.41338348","0","479.38971982","555.3700037","469","14812.33807"
"09/24/2023 20:00:24","N","14222.07490101","14205.02556276","8234.70936584","80.96551513","80.96551513","0","514.04663348","576.67001438","473.09999999","14705.20353"
"09/24/2023 20:15:19","N","14178.47628429","14312.77531909","8234.70936584","81.15987396","81.15987396","0","481.17861711","538.70001316","468.09999999","14712.09861"
"09/24/2023 20:30:18","N","13833.838072","14236.80935621","8329.56741714","78.94077301","78.94077301","0","483.09785158","538.6800127","468.09999999","14504.41627"
"09/24/2023 20:45:20","N","12939.41339157","14024.98471832","8190.21241569","89.37680816","89.37680816","0","467.51431123","520.91443586","447.34442147","13847.7921"
"09/24/2023 21:00:22","N","11836.38372704","12753.20045328","6894.12582397","66.29333496","66.29333496","0","448.56258571","523.48276877","410.13275465","12805.58646"
"09/24/2023 21:15:17","N","11457.51939931","12255.07511806","6487.65653991","66.27830505","66.27830505","0","449.8236311","531.49111533","418.15110334","12253.0299"
"09/24/2023 21:30:18","N","10954.62403982","12021.89677019","6229.66420622","64.32495117","64.32495117","0","430.75760278","519.99184107","406.64182707","11756.0751"
"09/24/2023 21:45:20","N","10280.65817204","11728.05569472","5961.76994481","67.30404663","67.30404663","0","433.46963908","518.99182891","405.64181491","11110.53109"
"09/24/2023 22:00:20","N","9969.8240891","11665.83139802","5867.29487609","60.52363586","60.52363586","0","437.0292822","513.47944426","403.53943228","10401.55033"
"09/24/2023 22:15:17","N","9993.19817827","11470.33487831","5688.0511149","83.1625061","83.1625061","0","422.67208085","512.48899412","402.54898238","10575.85066"
"09/24/2023 22:30:18","N","9775.10375189","11464.4115282","5668.60144147","46.37703704","46.37703704","0","429.31328851","510.48357677","400.54356467","10455.74464"
"09/24/2023 22:45:17","N","9157.08305993","11458.86902792","5668.59092712","34.96961593","34.96961593","0","430.4957233","504.46178364","394.53177011","9882.83314"
"09/24/2023 23:00:21","N","8800.90397131","11467.92932228","5677.60037045","33.28670883","33.28670883","0","420.56906308","501.92001152","394","9437.19272"
"09/24/2023 23:15:16","N","8538.98267236","11468.75090144","5677.59935687","41.26594543","41.26594543","0","407.85839828","499.92001152","392","9130.98828"
"09/24/2023 23:30:17","N","8303.4438563","11467.21177493","5557.59818898","43.41856002","43.41856002","0","414.70902879","500.92001152","393","8900.76993"
"09/24/2023 23:45:17","N","8183.39792097","11469.38411043","5557.60023115","29.84345626","29.84345626","0","412.24543505","501.91001319","394","8640.63805"
