"SCED Time  Stamp","Repeated Hour  Flag","SUM  BASE POINT NON-WGR","SUM  HASL NON-WGR","SUM  LASL NON-WGR","SUM  BASE POINT WGR","SUM  HASL  WGR","SUM  LASL  WGR","SUM  BASE POINT REMAINING RESOURCES","SUM  HASL REMAINING RESOURCES","SUM  LASL REMAINING RESOURCES","SUM  GEN  TELEM  MW"
"07/10/2023 09:00:14","N","8756.01745223","10331.05401991","5842.77713012","21.52363204","21.52363204","0","516.50735551","546.59559941","509.09999999","9371.04666"
"07/10/2023 09:15:11","N","8758.34049605","10492.23921202","5778.39340209","29.16669654","29.16669654","0","510.582612","541.12291812","504","9275.73343"
"07/10/2023 09:30:11","N","8841.22419357","10498.58429717","5776.9934082","26.62527847","26.62527847","0","515.60382044","537.89657306","501","9378.86998"
"07/10/2023 09:45:17","N","9121.82801627","10364.64793585","5775.38006591","28.87609672","28.87609672","0","507.59400361","538.36223268","502.8279663","9609.71166"
"07/10/2023 10:00:21","N","9611.75803565","10884.07675742","5814.52514648","28.47920417","28.47920417","0","506.22881615","531.44174504","501","10109.46266"
"07/10/2023 10:15:15","N","9676.86271094","10837.68595695","5815.01184082","32.36216354","32.36216354","0","501.89359427","527.49534606","496.09999999","10117.19796"
"07/10/2023 10:30:16","N","9912.66242408","10777.13002776","5813.71185302","31.39790725","31.39790725","0","502.6155724","525.52281284","494.09999999","10332.46453"
"07/10/2023 10:45:15","N","10141.22062491","11017.78643797","5844.91183471","27.82814598","27.82814598","0","501.63662141","526.28797292","495.09999999","10697.90132"
"07/10/2023 11:00:22","N","10025.50378035","10921.62336348","5834.51187133","29.04683876","29.04683876","0","499.64520734","522.81395912","491.09999999","10590.0926"
"07/10/2023 11:15:17","N","10095.7697792","10973.81706237","5832.91183471","29.37895393","29.37895393","0","498.18427611","522.94854593","491.09999999","10539.51586"
"07/10/2023 11:30:17","N","10527.75194548","11424.28529738","5980.01184082","21.50752639","21.50752639","0","498.96959385","522.7782526","492.09999999","10866.2329"
"07/10/2023 11:45:16","N","10540.37290953","11313.74306105","5980.01184082","20.04497528","20.04497528","0","503.55989442","527.4211862","495.09999999","11041.42976"
"07/10/2023 12:00:24","N","10630.78175353","11352.51650237","5967.01184082","20.74894523","20.74894523","0","502.66119523","526.52554559","495.09999999","11160.9997"
"07/10/2023 12:15:16","N","10600.72942352","11267.17018127","5963.01184082","31.1238861","31.1238861","0","503.27166394","536.51430463","492","11095.73885"
"07/10/2023 12:30:19","N","10878.39057158","11548.91181182","6144.01184082","25.65824508","25.65824508","0","505.14703939","538.37750482","495.11899995","11386.3926"
"07/10/2023 12:45:15","N","11561.16711043","12009.07543563","6374.01184082","39.58768463","39.58768463","0","494.98731696","532.41130471","488","11912.51178"
"07/10/2023 13:00:25","N","11702.96649169","12038.02729034","6426.01184082","42.76310729","42.76310729","0","492.66058441","530.00382566","485","12207.67818"
"07/10/2023 13:15:17","N","11799.14052581","12282.92004393","6548.01184082","44.09345245","44.09345245","0","492.6878709","517.1973176","486.09999999","12292.91994"
"07/10/2023 13:30:16","N","12149.3464775","12602.82460403","6678.01184082","50.69877243","50.69877243","0","486.45011837","524.68845343","479","12644.63232"
"07/10/2023 13:45:15","N","12150.22561644","12679.79330443","6740.01184082","43.33784103","43.33784103","0","514.20677858","549.69669342","504","12721.08808"
"07/10/2023 14:00:25","N","12154.09568405","12683.29736708","6911.21184158","43.92403793","43.92403793","0","513.62591747","537.58710455","506","12780.86528"
"07/10/2023 14:15:17","N","12542.43461226","12906.2962036","7087.21184158","49.33870697","49.33870697","0","515.93233604","539.87962436","508.03768","13017.3499"
"07/10/2023 14:30:17","N","12814.31491088","13050.75670242","7091.21184158","48.29574584","48.29574584","0","518.89183819","540.25475811","509","13243.04552"
"07/10/2023 14:45:17","N","12552.94971847","12761.24438475","7086.21184158","49.6629219","49.6629219","0","522.88921809","544.60289335","513.09999999","13103.29903"
"07/10/2023 15:00:21","N","12592.67062377","12870.5999813","7183.21184158","38.06166458","38.06166458","0","524.08142259","547.73175764","517.09999999","13177.16012"
"07/10/2023 15:15:16","N","12711.86049651","12989.04680633","7254.21184158","36.7378807","36.7378807","0","534.05859735","558.99464797","526.46000003","13174.03527"
"07/10/2023 15:30:17","N","12884.81128882","13180.92343711","7435.88993263","27.34919166","27.34919166","0","537.08942162","562.97203469","531.57999992","13369.71957"
"07/10/2023 15:45:16","N","13097.69919013","13418.48550795","7482.34061431","25.85841178","25.85841178","0","538.12963414","554.43839859","524.54000052","13656.69493"
"07/10/2023 16:00:23","N","13181.03353881","13445.72418975","7477.52463912","32.81511306","32.81511306","0","540.91072827","564.34763979","533.40000018","13672.92894"
"07/10/2023 16:15:17","N","13072.83513259","13329.6067543","7496.58382415","35.39502334","35.39502334","0","542.75288632","560.98286628","530.83999976","13641.70437"
"07/10/2023 16:30:19","N","13236.5480995","13731.65451812","7893.44277191","30.62909698","30.62909698","0","539.6161828","556.55805301","526.25999984","13757.02971"
"07/10/2023 16:45:17","N","13355.56175613","13666.05485152","7861.87581634","34.93419647","34.93419647","0","540.71388095","558.70645356","528.12000045","13809.56255"
"07/10/2023 17:00:28","N","13443.84905623","13682.0203781","7886.67437821","42.47060775","42.47060775","0","543.1376789","571.62773108","531.67999991","13861.1958"
"07/10/2023 17:15:18","N","13531.14614939","13667.67020797","7730.51184159","51.10339355","51.10339355","0","538.3032566","584.98857092","531","14112.88486"
"07/10/2023 17:30:19","N","13438.30648993","13548.04030608","7730.51184159","53.16931915","53.16931915","0","537.42274418","578.95889163","530.44000053","13949.80004"
"07/10/2023 17:45:17","N","13368.62127112","13479.74615478","7730.51184159","51.47698974","51.47698974","0","540.64434936","586.74106764","534.44000053","13938.35799"
"07/10/2023 18:00:24","N","13432.7917633","13565.91472244","7738.21184003","49.33969879","49.33969879","0","540.65590021","576.20010757","534.15999984","13923.93621"
"07/10/2023 18:15:21","N","13397.02642822","13496.18037795","7740.21184003","46.44685363","46.44685363","0","568.71064439","605.2262566","562.29700136","14000.76449"
"07/10/2023 18:30:21","N","13338.05141638","13444.12093352","7790.21184003","49.05020141","49.05020141","0","549.05070656","569.89299902","541.2499997","13853.98685"
"07/10/2023 18:45:17","N","13230.27759551","13301.98919677","7790.21184003","56.313488","56.313488","0","556.07988667","569.78650474","539.24000033","13900.66369"
"07/10/2023 19:00:26","N","12976.00637816","13046.98107146","7804.11184084","61.85891723","61.85891723","0","559.58252167","570.56397056","541.20000037","13663.77906"
"07/10/2023 19:15:19","N","12679.61510085","12750.75334548","7739.11184084","63.89582824","63.89582824","0","573.43981575","578.51027822","547.47999915","13371.71826"
"07/10/2023 19:30:20","N","12651.79604052","12813.17804431","7866.17928183","60.80566787","60.80566787","0","561.87817239","580.78119516","545.4600006","13089.11851"
"07/10/2023 19:45:26","N","12916.01561927","12991.57430457","8359.490049","55.6185913","55.6185913","0","560.06629219","578.27943205","548.15999945","13497.91397"
"07/10/2023 20:00:27","N","12787.88568341","12786.89601218","8341.58480072","66.69573211","66.69573211","0","638.17151427","672.49318027","551.4600006","13549.99643"
"07/10/2023 20:15:18","N","12634.1235722","12756.03845868","8342.484066","56.49017715","56.49017715","0","560.10558456","666.12899718","553.57999953","13312.26644"
"07/10/2023 20:30:18","N","12589.46359973","12634.31977038","8235.77284049","45.78362274","45.78362274","0","561.07238362","652.50140237","554.04000091","13163.25338"
"07/10/2023 20:45:18","N","12194.66637497","12468.88600998","8081.71183776","34.44254302","34.44254302","0","565.08793762","652.70350408","557.25999984","12794.87369"
"07/10/2023 21:00:23","N","12123.62934952","12364.34101944","7959.41183853","25.51757049","25.51757049","0","587.19661694","688.16882133","558.31999969","12609.92112"
"07/10/2023 21:15:17","N","12008.72418861","12153.54811363","7747.97870063","18.50860023","18.50860023","0","579.69089706","686.38694286","556.57999992","12673.02774"
"07/10/2023 21:30:18","N","11692.36577301","11945.39918594","7657.59385681","25.08489418","25.08489418","0","580.98885564","685.6011424","555.73999977","12460.59498"
"07/10/2023 21:45:17","N","11474.4947937","11725.61624222","7490.19185256","19.59273529","19.59273529","0","566.64616738","687.72960305","558.13999938","12095.22116"
"07/10/2023 22:00:26","N","10462.98125915","10771.34249191","6713.30679321","23.44498825","23.44498825","0","581.52122429","680.39110493","548.86000061","11193.04665"
"07/10/2023 22:15:17","N","9994.05726891","10359.71638565","6656.38972091","32.39602661","32.39602661","0","539.05419442","663.06418466","533.42000007","10649.14436"
"07/10/2023 22:30:17","N","9832.6427124","10002.82971649","6322.01184082","35.24139022","35.24139022","0","537.70109301","661.56152391","531.97999954","10432.0271"
"07/10/2023 22:45:17","N","9408.35119324","10100.82971649","6445.3381958","41.33057785","41.33057785","0","538.83615617","662.16258263","533.12000083","10223.4905"
"07/10/2023 23:00:23","N","8768.69603424","9474.39318542","5218.65115356","46.86190795","46.86190795","0","538.9439634","664.70797538","533.6800003","9477.18524"
"07/10/2023 23:15:17","N","8776.64462166","9509.16146545","5360.59243774","55.04270935","55.04270935","0","543.28667831","665.47126007","534.6800003","9339.08028"
"07/10/2023 23:30:15","N","8697.97100525","9441.41637878","5290.17974853","47.0187149","47.0187149","0","541.39690722","666.11520957","534.08189992","9268.98195"
"07/10/2023 23:45:15","N","8538.07134705","9040.24245911","5129.86642456","53.73492813","53.73492813","0","539.45631538","662.38349676","531.89999961","9083.48695"
