"SCED Time  Stamp","Repeated Hour  Flag","SUM  BASE POINT NON-WGR","SUM  HASL NON-WGR","SUM  LASL NON-WGR","SUM  BASE POINT WGR","SUM  HASL  WGR","SUM  LASL  WGR","SUM  BASE POINT REMAINING RESOURCES","SUM  HASL REMAINING RESOURCES","SUM  LASL REMAINING RESOURCES","SUM  GEN  TELEM  MW"
"09/12/2023 14:00:20","N","12339.59267697","12848.54066991","6695.53150558","7.21594762","7.21594762","0","452.93662928","534.88001251","447","12709.68025"
"09/12/2023 14:15:16","N","12268.66609191","12664.90082215","6590.14133834","10.77402305","10.77402305","0","452.91820135","529.16000747","440","12712.60411"
"09/12/2023 14:30:16","N","12536.18008479","12882.90306138","6381.81184005","16.91916465","16.91916465","0","444.0728109","524.46000289","434","12909.14952"
"09/12/2023 14:45:16","N","12630.51596115","13050.36669444","6560.81184005","17.92746734","17.92746734","0","444.63850277","536.73000335","436","13028.61772"
"09/12/2023 15:00:22","N","12949.38546049","13340.28140782","6743.81184005","15.46345424","15.46345424","0","455.26688265","528.21001434","443","13255.66285"
"09/12/2023 15:15:16","N","13165.34093886","13484.20392035","6743.81184005","17.24454689","17.24454689","0","449.4672578","526.28001403","441","13593.97849"
"09/12/2023 15:30:17","N","13149.48370259","13327.96563195","6761.17184066","18.31145095","18.31145095","0","448.45965229","527.46000289","441","13519.30001"
"09/12/2023 15:45:16","N","13213.79893586","13397.97688721","6762.01184082","16.76718902","16.76718902","0","449.83223773","522.49000167","436","13663.62038"
"09/12/2023 16:00:21","N","13411.99782397","13489.74369906","6887.55184078","20.6225624","20.6225624","0","456.27704352","515.32999849","435","13838.01145"
"09/12/2023 16:15:17","N","13441.64708451","13713.07034444","6982.29184055","35.247509","35.247509","0","438.08552524","513.31000185","433","13875.86972"
"09/12/2023 16:30:18","N","13462.92902626","13704.2121334","6985.1118412","51.31084442","51.31084442","0","438.26511515","525.17000246","433","13939.75866"
"09/12/2023 16:45:16","N","13645.30748356","13879.98262404","7128.01184082","73.74750518","73.74750518","0","435.8398396","520.47000169","428","13991.72408"
"09/12/2023 17:00:20","N","14029.66167846","14339.25767945","7260.91184234","79.5367279","79.5367279","0","421.31965129","515.95000386","416","14286.97684"
"09/12/2023 17:15:17","N","13789.14975468","14023.77953099","7323.91184234","78.63430023","78.63430023","0","419.88036651","511.05000233","413","14111.88147"
"09/12/2023 17:30:16","N","13801.27579561","14078.55443286","7451.91184234","71.61916351","71.61916351","0","418.76581896","508.06000065","412","14171.36703"
"09/12/2023 17:45:18","N","13241.32474156","13640.42584799","7445.91184234","58.42555618","58.42555618","0","422.83577014","511.85000157","415","13638.19517"
"09/12/2023 18:00:22","N","13374.82040415","13771.89803314","7469.61183929","55.48965835","55.48965835","0","424.62707963","492.44001865","413","13649.12734"
"09/12/2023 18:15:18","N","13305.60170635","13622.0074663","7437.61183929","59.07894515","59.07894515","0","440.72804696","501.48000431","416","13756.81173"
"09/12/2023 18:30:17","N","13178.10671045","13401.07262228","7469.61183929","44.14283752","44.14283752","0","430.0093932","498.58000278","413","13595.40908"
"09/12/2023 18:45:17","N","12979.38633149","13195.87576389","7470.61183929","39.66095352","39.66095352","0","473.49183548","554.550004","469","13425.70417"
"09/12/2023 19:00:20","N","12851.45758804","13052.97951077","7495.61183929","39.05393981","39.05393981","0","479.68743874","567.0599966","474","13320.52926"
"09/12/2023 19:15:17","N","12813.29351896","12989.56064837","7496.61183929","34.47801208","34.47801208","0","479.98463454","555.48999691","474","13347.3382"
"09/12/2023 19:30:18","N","12792.48424879","12969.3956902","7495.61183929","29.85427665","29.85427665","0","475.27410726","556.86999797","470","13265.57786"
"09/12/2023 19:45:17","N","12804.58151757","12973.7254219","7495.61183929","26.92729377","26.92729377","0","464.25842683","544.65999889","458","13232.54119"
"09/12/2023 20:00:22","N","12742.10833316","13041.3095417","7520.91184234","33.69219589","33.69219589","0","459.24647054","553.31000614","452","13325.57491"
"09/12/2023 20:15:18","N","12690.40834861","13044.17881822","7520.91184234","29.40232086","29.40232086","0","453.48752643","545.75000476","447","13122.26654"
"09/12/2023 20:30:17","N","12599.32912592","13048.50352621","7521.91184234","27.99422454","27.99422454","0","442.04059703","535.1200037","436","13054.1367"
"09/12/2023 20:45:17","N","12597.19243782","12956.11828184","7456.91184234","23.07009887","23.07009887","0","430.66046689","582.77000141","425","12972.96487"
"09/12/2023 21:00:22","N","12676.32498546","12876.11344432","7263.51184082","22.50219154","22.50219154","0","430.0062536","510.76999998","426","12968.84768"
"09/12/2023 21:15:19","N","12664.2275365","12843.02359724","7263.51184082","26.62591934","26.62591934","0","430.29668709","509.74999952","425","13010.99246"
"09/12/2023 21:30:18","N","12563.4514907","12843.67032676","7263.51184082","30.41672897","30.41672897","0","429.03653398","509.74999952","425","12984.48996"
"09/12/2023 21:45:20","N","11769.38792264","12720.01709463","7100.51900484","34.57544708","34.57544708","0","426.79734124","503.76000165","419","12910.69648"
"09/12/2023 22:00:24","N","11578.46220237","11950.14959528","6593.61922648","41.83758544","41.83758544","0","434.93631345","497.25000381","418","12282.63322"
"09/12/2023 22:15:18","N","11524.29352245","11904.00581533","6564.67299873","32.32120895","32.32120895","0","424.8485222","490.24000549","412","11970.14999"
"09/12/2023 22:30:18","N","11374.34282994","11905.37319052","6568.50197613","33.35681915","33.35681915","0","422.35457102","495.23000335","414","11877.34765"
"09/12/2023 22:45:17","N","11068.09156264","11752.29901164","6489.66741943","30.03786468","30.03786468","0","423.27335529","496.19000625","418","11653.58601"
"09/12/2023 23:00:22","N","10728.93399","11397.87762181","6161.42617289","28.83361244","28.83361244","0","419.36506061","497.81000328","412","11163.08467"
"09/12/2023 23:15:18","N","10646.50774197","11310.92591716","5953.89936829","24.71047973","24.71047973","0","425.46798005","503.80000495","418","11109.49532"
"09/12/2023 23:30:17","N","10537.78709162","11235.91051181","6011.92947387","20.78489875","20.78489875","0","420.64823412","498.77000617","413","10993.20346"
"09/12/2023 23:45:18","N","10492.35818841","11238.42510059","6013.07904794","13.61796474","13.61796474","0","435.21699108","503.76000404","418","10927.19916"
