"SCED Time  Stamp","Repeated Hour  Flag","SUM  BASE POINT NON-WGR","SUM  HASL NON-WGR","SUM  LASL NON-WGR","SUM  BASE POINT WGR","SUM  HASL  WGR","SUM  LASL  WGR","SUM  BASE POINT REMAINING RESOURCES","SUM  HASL REMAINING RESOURCES","SUM  LASL REMAINING RESOURCES","SUM  GEN  TELEM  MW"
"06/11/2022 11:00:19","N","8483.12798613","10117.26420688","5111.03503417","53.23289489","53.23289489","0","264.01207999","275.76631975","260","8813.22372"
"06/11/2022 11:15:14","N","8533.29130285","10051.65580081","5109.03503417","50.27116394","50.27116394","0","266.87887426","329.31235923","264","8802.5211"
"06/11/2022 11:30:13","N","8520.90394305","9996.32260989","5109.03503417","50.13344192","50.13344192","0","275.96962061","287.36530655","272","8792.22906"
"06/11/2022 11:45:12","N","8712.9247378","10043.99115275","5107.89340209","55.52751541","55.52751541","0","271.9536264","283.29801324","268","8959.46668"
"06/11/2022 12:00:20","N","8971.29593103","10261.34301613","5179.62512207","58.20604705","58.20604705","0","265.44584147","288.48341318","262","9203.03578"
"06/11/2022 12:15:14","N","9199.68059444","10376.00802087","5206.41182708","52.63308715","52.63308715","0","267.93577769","291.46642354","264","9437.68561"
"06/11/2022 12:30:14","N","9243.00084399","10515.35724495","5310.41182708","46.36849212","46.36849212","0","300.64843483","315.58062672","296.87900161","9606.19612"
"06/11/2022 12:45:14","N","9456.37962245","10518.16474532","5340.11183929","49.68122482","49.68122482","0","286.99786457","298.33234655","283","9780.09696"
"06/11/2022 13:00:20","N","9733.38556193","11028.98145627","5782.01184082","39.91390609","39.91390609","0","287.45823958","299.0796533","284","10131.67265"
"06/11/2022 13:15:13","N","9991.47873592","11059.02892303","5765.01184082","33.14840698","33.14840698","0","288.34445011","300.20187993","285","10363.46761"
"06/11/2022 13:30:14","N","10236.84917735","11216.92586517","6122.01184082","32.06364059","32.06364059","0","285.3861881","364.62410962","282","10486.68248"
"06/11/2022 13:45:14","N","10412.2110033","11281.79169082","6209.51184082","25.06632995","25.06632995","0","285.43696321","316.70900142","283","10633.04695"
"06/11/2022 14:00:20","N","10491.64396744","11317.62219362","6203.51184082","27.02754211","27.02754211","0","286.65080924","326.93895687","284","10821.88103"
"06/11/2022 14:15:13","N","10700.57524662","11372.90319185","6301.51184082","30.13059234","30.13059234","0","282.18723583","394.11947996","279","10925.37464"
"06/11/2022 14:30:14","N","10752.45170479","11419.92384081","6333.51184082","30.3028984","30.3028984","0","297.16059089","309.01098666","284","11012.80271"
"06/11/2022 14:45:14","N","10756.11913948","11441.70339327","6333.51184082","28.51371765","28.51371765","0","286.11876729","308.25543993","283","11137.99091"
"06/11/2022 15:00:18","N","10838.30407542","11439.19193954","6360.51184082","31.3684864","31.3684864","0","285.63738897","307.24445326","282","11167.51438"
"06/11/2022 15:15:14","N","10861.9743883","11559.94689864","6522.31183624","27.86736488","27.86736488","0","283.59211874","305.31998658","280","11050.78715"
"06/11/2022 15:30:15","N","10826.08844518","11570.26067208","6528.28183603","30.98082733","30.98082733","0","295.63598853","320.21423994","289","11239.15826"
"06/11/2022 15:45:14","N","10775.96058058","11519.95771789","6526.61183619","33.04814529","33.04814529","0","312.5839429","327.20874661","296","11111.54067"
"06/11/2022 16:00:18","N","10926.90951919","11461.8522787","6525.31183624","17.47862434","17.47862434","0","307.7048152","332.19775994","301","11271.53345"
"06/11/2022 16:15:13","N","10731.58507298","11340.3926668","6524.21183633","22.20566749","22.20566749","0","304.42089007","328","297","11071.60788"
"06/11/2022 16:30:14","N","10696.94840835","11370.37498759","6470.11183476","19.29394149","19.29394149","0","305.68940101","329.29526656","298","11006.27612"
"06/11/2022 16:45:13","N","10703.78157424","11372.63112354","6483.81183624","22.49438095","22.49438095","0","308.03741037","334","303","11035.33804"
"06/11/2022 17:00:19","N","10661.43483543","11425.50189876","6491.81183624","21.13533592","21.13533592","0","308.58130212","332.07141331","301","10973.28751"
"06/11/2022 17:15:14","N","10570.91143393","11356.44610881","6487.51183772","29.02355575","29.02355575","0","321.73835349","336.49714651","305","10887.69393"
"06/11/2022 17:30:15","N","10455.64537048","11288.79367923","6491.81183624","30.53312492","30.53312492","0","321.92428259","335.03707998","304","10814.12477"
"06/11/2022 17:45:16","N","10434.4973297","11256.49035357","6566.81183624","37.99787902","37.99787902","0","325.46366818","339.26367992","308","10850.18233"
"06/11/2022 18:00:21","N","10338.4282627","11190.0551195","6558.21184158","42.77814483","42.77814483","0","322.00520966","346.16617327","315","10706.22645"
"06/11/2022 18:15:15","N","10262.83664894","11095.96038913","6558.21184158","50.15101242","50.15101242","0","325.60158778","338.28153324","307","10636.12728"
"06/11/2022 18:30:15","N","10183.91010093","11070.62505435","6558.21184158","50.64336013","50.64336013","0","326.11166279","340.09063997","309","10553.20531"
"06/11/2022 18:45:16","N","10107.56854783","10954.955101","6451.31184005","54.64120483","54.64120483","0","320.6829119","334","303","10593.52596"
"06/11/2022 19:00:20","N","10118.15399646","10983.49478816","6454.91184005","61.87160873","61.87160873","0","316.29603373","331.3631735","308","10516.29249"
"06/11/2022 19:15:17","N","10078.85751819","10921.36535071","6454.91184005","62.56154251","62.56154251","0","315.82674959","331.30000019","308","10467.35315"
"06/11/2022 19:30:15","N","9872.39193677","10804.25706624","6384.91184005","54.38249588","54.38249588","0","311.53128729","327.5513201","304","10377.34845"
"06/11/2022 19:45:17","N","9849.32338618","10670.17386531","6275.61184082","51.83055496","51.83055496","0","319.41974052","335.30824018","312","10340.04038"
"06/11/2022 20:00:21","N","9870.13102838","10629.26253434","6301.51184082","57.08988952","57.08988952","0","316.77223381","429.90000152","310","10221.13151"
"06/11/2022 20:15:17","N","10186.73915689","10598.90976636","6190.51184082","56.85752487","56.85752487","0","321.35920143","434.9659215","315","10473.60807"
"06/11/2022 20:30:16","N","9944.27002196","10600.54434351","6190.51184082","59.51254272","59.51254272","0","314.08315812","424.59999847","307","10384.29652"
"06/11/2022 20:45:15","N","9836.62133312","10439.21388339","6190.51184082","59.71898269","59.71898269","0","315.5408679","427.59999847","310","10252.5943"
"06/11/2022 21:00:19","N","9537.77552604","10172.37723827","6000.51184082","64.82811737","64.82811737","0","329.01629506","381.84999656","310.20000004","9968.11647"
"06/11/2022 21:15:15","N","9221.50847434","10126.97727489","5994.62094116","66.05791473","66.05791473","0","333.47319772","372.84999656","319.89999961","9721.49749"
"06/11/2022 21:30:15","N","8988.56933903","9851.03219437","5852.29698181","71.08053588","71.08053588","0","318.33018665","364.01891651","298","9526.45739"
"06/11/2022 21:45:16","N","8770.31539845","9606.67252182","5652.29610443","74.05912017","74.05912017","0","315.41441809","338.84999656","283.60000038","9182.56527"
"06/11/2022 22:00:19","N","8516.4388366","9524.91069653","5514.62103608","76.86024475","76.86024475","0","317.70861393","368.14999723","285.89999961","8992.07583"
"06/11/2022 22:15:16","N","8517.9751625","9254.89562511","5428.39340209","77.51905822","77.51905822","0","284.59037613","368.14999723","273","8889.66975"
"06/11/2022 22:30:16","N","8455.40903091","9255.78576183","5425.42514038","76.12075042","76.12075042","0","276.78457158","365.14999723","270","8821.93061"
"06/11/2022 22:45:15","N","8229.63834953","9347.84069347","5439.55291748","66.30276489","66.30276489","0","278.47486197","366.14999723","271","8739.00298"
"06/11/2022 23:00:18","N","8027.06104087","9113.78054761","5181.14328002","66.70018768","66.70018768","0","293.41234193","335.99999904","280.5","8421.58099"
"06/11/2022 23:15:14","N","7821.27297401","9020.29070997","5087.56677246","76.53101348","76.53101348","0","308.41238259","335.99999904","290.10000038","8284.4585"
"06/11/2022 23:30:16","N","7737.82118415","9021.20404005","5104.60324096","67.57904815","67.57904815","0","315.51534101","339.99999904","304","8075.122"
"06/11/2022 23:45:14","N","7539.61079216","8592.80403852","4718.39340209","72.26122283","72.26122283","0","292.25203741","336.99999904","271","7925.85376"
