"SCED Time  Stamp","Repeated Hour  Flag","SUM  BASE POINT NON-WGR","SUM  HASL NON-WGR","SUM  LASL NON-WGR","SUM  BASE POINT WGR","SUM  HASL  WGR","SUM  LASL  WGR","SUM  BASE POINT REMAINING RESOURCES","SUM  HASL REMAINING RESOURCES","SUM  LASL REMAINING RESOURCES","SUM  GEN  TELEM  MW"
"07/01/2023 04:30:17","N","6985.04960632","10141.04187494","5086.59113031","9.68886852","9.68886852","0","637.8553611","780.44234704","629.09999999","7672.62332"
"07/01/2023 04:45:13","N","6936.2530899","10139.89949384","5086.59041181","6.46739292","6.46739292","0","623.90602816","766.0454539","615.09999999","7599.08569"
"07/01/2023 05:00:18","N","6896.91403198","10140.95415129","5086.58142089","3.64257121","3.64257121","0","624.2774156","716.59778857","615.09999999","7534.24237"
"07/01/2023 05:15:12","N","6900.26137248","10478.09877482","5097.59309855",".15071308",".15071308","0","623.92315711","715.57993531","614.09999999","7518.74169"
"07/01/2023 05:30:12","N","6775.14860534","10478.09447456","5097.58879829","0","0","0","625.12440292","717.53186845","616.09999999","7492.84691"
"07/01/2023 05:45:12","N","6743.62096852","10478.09771412","5097.59203785","1.3801161","1.3801161","0","626.20555302","718.17531347","617","7382.72704"
"07/01/2023 06:00:18","N","6565.13219177","10443.95393176","5101.58985705","0","0","0","626.25840613","656.86862373","617","7266.90692"
"07/01/2023 06:15:12","N","6396.12858653","10450.11927332","5132.41456141",".12512321",".12512321","0","628.78380694","654.359344","614","7027.22774"
"07/01/2023 06:30:13","N","6554.09234083","10458.61236799","5132.40557861","0","0","0","628.15586122","656.00733947","616","7139.23116"
"07/01/2023 06:45:12","N","6760.68846755","10478.56148391","5131.49224853","0","0","0","620.39141993","650.1849308","610","7372.64114"
"07/01/2023 07:00:17","N","6820.87720644","10542.78346407","5127.49224853",".1813952",".1813952","0","617.91400568","646.58182382","609","7465.43816"
"07/01/2023 07:15:13","N","7181.5421338","10731.73019075","5127.49224853",".44448095",".44448095","0","616.53897097","645.56671738","608","7718.14996"
"07/01/2023 07:30:12","N","7362.78913258","10890.32860707","5127.49224853","6.60664319","6.60664319","0","608.03000171","636.29479742","599","7980.69237"
"07/01/2023 07:45:13","N","7566.45525454","11099.17871188","5126.57894897","1.69667434","1.69667434","0","597.2847718","625.99403738","589","8156.4348"
"07/01/2023 08:00:18","N","7708.03407","10997.86799525","5117.49224853","1.44523704","1.44523704","0","594.47354851","626.41850423","586","8358.45868"
"07/01/2023 08:15:12","N","7907.70662975","11208.11332225","5117.49224853","0","0","0","585.15335058","616.5599575","576","8509.13473"
"07/01/2023 08:30:14","N","7984.44729136","11367.93590831","5117.49224853","3.9995284","3.9995284","0","585.39157207","611.30314421","571","8658.89824"
"07/01/2023 08:45:14","N","8142.64919853","11440.78638267","5117.49224853","10.22751808","10.22751808","0","577.85183548","610.09049117","571","8718.38364"
"07/01/2023 09:00:19","N","8242.48310375","11526.13708019","5093.49224853","15.22995567","15.22995567","0","571.50435079","597.30599761","564","8879.68308"
"07/01/2023 09:15:14","N","8137.1905279","11528.48491572","5093.49224853","23.5193634","23.5193634","0","571.79751604","595.69349116","564","8768.54989"
"07/01/2023 09:30:15","N","8340.46736049","11557.0302267","5093.49224853","29.60603141","29.60603141","0","573.6492941","598.37329101","565","8903.81096"
"07/01/2023 09:45:15","N","8138.31188534","11520.38103818","5093.49224853","25.11180877","25.11180877","0","568.259911","591.98738443","559","8784.88328"
"07/01/2023 10:00:20","N","8180.9116516","11523.80371855","5076.49224853","26.39914131","26.39914131","0","568.26070161","592.84846425","559","8827.92905"
"07/01/2023 10:15:15","N","8276.8182907","11479.26654052","5048.49224853","24.98537063","24.98537063","0","559.36941917","582.99425113","550","8854.20229"
"07/01/2023 10:30:15","N","8333.19846915","11486.19952201","5048.49224853","25.36891937","25.36891937","0","558.11746995","581.40350425","548","8884.86851"
"07/01/2023 10:45:15","N","8431.14870833","11494.41921614","5048.49224853","24.31042861","24.31042861","0","554.69516146","579.71387755","546","9026.96477"
"07/01/2023 11:00:18","N","8704.85793494","11815.86497687","5150.49224853","25.92726325","25.92726325","0","551.41469332","576.59165084","543","9208.87091"
"07/01/2023 11:15:15","N","8915.92868614","11684.93225669","5199.49224853","27.57365989","27.57365989","0","555.77568437","579.50375759","546","9401.9593"
"07/01/2023 11:30:14","N","9453.82213163","11871.87342929","5616.49224853","28.99119758","28.99119758","0","554.52516034","579.36093091","546","9818.04524"
"07/01/2023 11:45:15","N","9677.55824422","11694.69954919","5616.49224853","24.43849372","24.43849372","0","551.86992308","577.6273576","544","10141.7468"
"07/01/2023 12:00:20","N","9678.54520415","11633.67971133","5601.49224853","24.2079544","24.2079544","0","551.52945983","577.00523769","544","10272.10249"
"07/01/2023 12:15:15","N","9868.39245176","11792.07755279","5633.49224853","23.81630516","23.81630516","0","547.56508961","571.9609313","539","10412.20631"
"07/01/2023 12:30:15","N","9473.04568671","11770.80978297","5931.49224853","24.98674774","24.98674774","0","550.16980303","574.06393182","541","10164.11482"
"07/01/2023 12:45:15","N","9589.8679571","11744.2013769","5901.49224853","28.17136383","28.17136383","0","545.21255818","568.86479854","536","10173.63866"
"07/01/2023 13:00:20","N","9579.34356307","12041.20636176","6086.49224853","25.20915412","25.20915412","0","547.35950867","572.58463811","540","10139.83751"
"07/01/2023 13:15:15","N","9706.95278739","12020.22724723","6086.49224853","24.93369483","24.93369483","0","550.4999361","573.90549147","542","10263.54972"
"07/01/2023 13:30:17","N","10021.69874953","12099.00434493","6084.49224853","24.25027656","24.25027656","0","544.50590988","570.07166481","538","10528.79182"
"07/01/2023 13:45:16","N","10410.70179509","12028.11916684","6084.49224853","25.3121891","25.3121891","0","558.97431324","582.00025141","550","10787.26337"
"07/01/2023 14:00:22","N","10373.01271056","12022.67841338","6078.49224853","26.86110115","26.86110115","0","564.20082797","684.7823981","552","11092.84426"
"07/01/2023 14:15:17","N","10169.63397216","11808.16481017","6078.49224853","22.08271408","22.08271408","0","563.61519755","678.77853286","546.09999999","10749.30739"
"07/01/2023 14:30:17","N","10682.95414399","11791.03654193","5960.96731758","26.59499549","26.59499549","0","570.45540034","690.68514621","558.09999999","11073.82711"
"07/01/2023 14:45:16","N","10583.00346612","11522.29479169","6123.53731536","25.62678527","25.62678527","0","572.1575824","691.84033286","559.09999999","11295.90904"
"07/01/2023 15:00:23","N","10700.33039998","11659.23044299","6358.67894744","28.68154716","28.68154716","0","573.74736696","693.55330634","561.09999999","11250.45325"
"07/01/2023 15:15:16","N","10750.41493892","11612.43699263","6393.87894439","26.63782119","26.63782119","0","576.45880068","694.60754704","562.09999999","11393.69292"
"07/01/2023 15:30:19","N","10975.92882298","11528.74450396","6393.4789505","27.90917968","27.90917968","0","569.11817622","688.35691964","556.09999999","11565.78515"
"07/01/2023 15:45:18","N","10940.60364055","11502.19370078","6408.23735809","29.30965995","29.30965995","0","570.1856904","674.90646648","543.09999999","11439.78077"
"07/01/2023 16:00:23","N","10968.44382953","11303.03294848","6457.64068794","24.21089363","24.21089363","0","562.65158132","671.69407991","541","11517.47558"
"07/01/2023 16:15:16","N","11175.10099553","12015.12159489","6398.46907424","20.08843803","20.08843803","0","559.17887449","670.28311944","540.5","11761.00671"
"07/01/2023 16:30:21","N","11294.45705126","12230.13487719","6643.56905746","19.70706176","19.70706176","0","563.40374322","671.51658606","541.5","11862.30897"
"07/01/2023 16:45:16","N","11516.95820712","12144.47499179","6748.16905593","20.42197418","20.42197418","0","562.50878564","671.60447937","541.5","12107.23948"
"07/01/2023 17:00:25","N","11729.5287752","12366.56771563","6831.66905289","16.52140235","16.52140235","0","548.85877653","574.78035753","540","12237.57239"
"07/01/2023 17:15:17","N","11803.1555662","12563.8221464","6852.81068497","14.99113178","14.99113178","0","550.90035149","575.03991746","541","12350.78328"
"07/01/2023 17:30:18","N","11864.37880229","12690.8300352","6899.81068497","11.6499195","11.6499195","0","555.74071619","580.03030413","546","12449.23139"
"07/01/2023 17:45:16","N","11819.63591098","12724.3279581","6840.81068497","16.91021728","16.91021728","0","554.28040644","580.43565097","547","12293.19457"
"07/01/2023 18:00:24","N","11588.88632582","12935.82348917","6823.91068494","18.48920249","18.48920249","0","562.2304507","587.50483775","548","12244.76686"
"07/01/2023 18:15:17","N","11328.83381843","12871.78143882","6959.73731458","18.8108673","18.8108673","0","559.55194623","592.35789114","553","11847.27538"
"07/01/2023 18:30:19","N","11332.03024768","13011.53608798","6960.87894666","20.99830055","20.99830055","0","571.1551236","598.44578444","559","11851.1881"
"07/01/2023 18:45:17","N","11141.49175071","12888.32640742","6961.79224622","28.48797988","28.48797988","0","570.78295916","599.68749105","560","11575.63561"
"07/01/2023 19:00:26","N","11346.58148574","12695.09130477","7075.0789467","20.7122116","20.7122116","0","571.5285744","693.86362737","560","11601.24443"
"07/01/2023 19:15:18","N","11464.17697381","12330.55954599","6983.94036638","19.26181983","19.26181983","0","576.49223753","698.96800065","565","11697.73218"
"07/01/2023 19:30:20","N","11181.52350711","12220.59833145","6938.93731462","17.40812492","17.40812492","0","574.68934276","700.92680066","567","11904.74592"
"07/01/2023 19:45:19","N","11324.03386019","12162.32400798","6940.99224627","15.50428199","15.50428199","0","577.09438866","700.89933401","567","11667.25301"
"07/01/2023 20:00:27","N","10704.85184955","12207.94146442","7170.67894744","14.99442958","14.99442958","0","589.73691007","717.49022716","575","11614.54155"
"07/01/2023 20:15:18","N","10689.08978288","11788.47351663","6982.592247","15.4270029","15.4270029","0","581.72541937","720.64377343","573","11296.95803"
"07/01/2023 20:30:17","N","10727.59925651","11790.60425186","6983.592247","10.69340801","10.69340801","0","583.39957126","723.6987068","576","11228.58705"
"07/01/2023 20:45:16","N","10828.7184925","11626.46258926","6857.592247","15.42566013","15.42566013","0","577.84562575","714.42678683","567","11403.69414"
"07/01/2023 21:00:23","N","10910.01234817","11365.11764907","6795.7922554","16.96186065","16.96186065","0","575.47208799","716.02379909","566","11474.85188"
"07/01/2023 21:15:17","N","10617.12248039","11033.00774002","6332.63731765","26.83692741","26.83692741","0","594.06384666","723.67338562","573","11119.7933"
"07/01/2023 21:30:15","N","10165.7559719","10908.40435791","6280.00891113","39.46754455","39.46754455","0","594.88444311","725.05152058","588.29999923","10831.16247"
"07/01/2023 21:45:15","N","9661.91503906","10601.6494522","6037.60139465","32.51504898","32.51504898","0","598.19173218","727.10782724","590.29999923","10444.15122"
"07/01/2023 22:00:20","N","9673.9864521","10560.78588867","5944.57894897","22.46833801","22.46833801","0","588.47270543","729.26389276","577.09999999","10154.90221"
"07/01/2023 22:15:16","N","9695.97216415","10560.17254638","5945.49224853","14.33880233","14.33880233","0","587.80366405","730.66490602","578.09999999","10113.70794"
"07/01/2023 22:30:17","N","9393.49170112","10562.80304656","5945.49610076","13.32920742","13.32920742","0","588.42773403","732.28311944","580.09999999","10233.50825"
"07/01/2023 22:45:16","N","9217.07538604","10561.80397486","5945.49702906","14.2948389","14.2948389","0","590.6688171","729.10733282","577.09999999","9862.94175"
"07/01/2023 23:00:21","N","8917.28145217","10767.09084625","5946.58385773","14.80719661","14.80719661","0","594.39210884","734.45610594","576.09999999","9483.45802"
"07/01/2023 23:15:15","N","8844.75249671","10632.70390398","5876.49687273","26.10864448","26.10864448","0","586.00032185","743.65229117","577","9479.83868"
"07/01/2023 23:30:14","N","8722.5637474","10630.50519214","5876.49823413","31.09171867","31.09171867","0","591.61056751","745.56851786","579","9375.9481"
"07/01/2023 23:45:15","N","8523.29089355","10633.06002961","5876.49813996","27.32015419","27.32015419","0","590.17031383","747.54929119","581","9312.38364"
