"SCED Time  Stamp","Repeated Hour  Flag","SUM  BASE POINT NON-WGR","SUM  HASL NON-WGR","SUM  LASL NON-WGR","SUM  BASE POINT WGR","SUM  HASL  WGR","SUM  LASL  WGR","SUM  BASE POINT REMAINING RESOURCES","SUM  HASL REMAINING RESOURCES","SUM  LASL REMAINING RESOURCES","SUM  GEN  TELEM  MW"
"06/16/2022 05:30:16","N","13613.53677058","18349.71511436","10160.80233955","1209.23956441","1209.23956441","0","750.87900543","797.76000022","450","15419.24696"
"06/16/2022 05:45:15","N","14030.61941052","19023.38924218","10460.49899482","1227.05555081","1227.05555081","0","749.85251998","797.47999954","450","15847.44216"
"06/16/2022 06:00:18","N","14715.75533116","19167.79705346","10573.54693222","1238.08138227","1238.08138227","0","749.02166986","796.11000013","450","16282.66135"
"06/16/2022 06:15:15","N","15257.52540491","19350.69201658","10694.97361373","1216.76249361","1216.76249361","0","748.21891832","795.84000015","450","17099.19316"
"06/16/2022 06:30:13","N","15368.31836763","19561.64370886","10813.63576889","1138.17118","1138.17118","0","747.6719861","794.80999994","450","17189.08971"
"06/16/2022 06:45:15","N","15752.46350738","19606.54360172","10815.16088485","1041.34728896","1041.34728896","0","748.86453056","796.1999998","450","17416.26411"
"06/16/2022 07:00:19","N","16028.21914869","19738.63880449","10813.45548629","971.65123915","971.65123915","0","747.11765193","796.05999994","450","17667.31329"
"06/16/2022 07:15:14","N","16347.78223863","20119.24674001","10913.21302413","914.33659279","914.33659279","0","749.18974113","797.84000015","450","18052.43928"
"06/16/2022 07:30:16","N","16641.69773548","20252.75842827","10946.95702743","849.8255341","849.8255341","0","748.60801696","797.52000045","450","18133.61"
"06/16/2022 07:45:14","N","16807.09162355","20852.9226563","11183.54766464","820.4933145","820.4933145","0","751.44939231","801.09000015","450","18315.7056"
"06/16/2022 08:00:18","N","17032.6065926","21148.33932441","11397.83395767","773.97920551","773.97920551","0","750.46636867","800.32999992","450","18426.00257"
"06/16/2022 08:15:15","N","17009.75306144","21394.00969615","11485.92604446","799.66206324","799.66206324","0","751.9025793","800.75","450","18651.19961"
"06/16/2022 08:30:13","N","16190.54102706","21573.37317371","11491.05144119","869.0091238","869.0091238","0","751.55123519","801.10999965","450","17914.72621"
"06/16/2022 08:45:14","N","15114.41444586","21796.70843981","11602.8521614","936.71571135","936.71571135","0","754.71558666","1143.77999973","575","17450.08659"
"06/16/2022 09:00:19","N","15848.03333186","21790.6567602","11664.87660121","978.34984683","978.34984683","0","755.03911685","1141.43999958","575","17364.34333"
"06/16/2022 09:15:14","N","15979.46132945","22936.95647716","12065.42999172","873.36439675","977.03534859","0","750.61012363","801.61999988","450","17820.41323"
"06/16/2022 09:30:17","N","16546.56481074","23285.66130351","12130.24789333","813.23124861","945.86124777","0","748.08361053","804.81999969","450","18120.56137"
"06/16/2022 09:45:18","N","17161.00069045","23390.25792598","12248.05050277","781.54558897","959.61954832","0","740.0560913","801.6999998","450","18578.48429"
"06/16/2022 10:00:20","N","17312.02445601","23727.85762309","12589.14667129","866.62390959","947.19861614","0","754.23435401","828.81999969","460","18835.17531"
"06/16/2022 10:15:15","N","17521.15908812","24622.2265005","12857.29286575","793.67410814","864.84336245","0","757.85720324","828.39000034","460","18979.9954"
"06/16/2022 10:30:18","N","17844.82864761","24922.73967265","12952.14697647","799.60456156","837.72238802","0","764.71861171","829.47999954","460","19334.32594"
"06/16/2022 10:45:14","N","18367.71988296","25020.77197551","12951.10509109","778.0975492","825.22194647","0","757.63706636","991.78000354","460","19791.50015"
"06/16/2022 11:00:20","N","19119.4059019","25446.33505916","13145.77214431","691.40955305","731.88719892","0","757.98098134","990.7500019","460","20040.8452"
"06/16/2022 11:15:16","N","19505.82609462","26464.30370998","13359.09048843","682.16167885","682.16167885","0","762.90983009","990.26000308","460","20610.43392"
"06/16/2022 11:30:15","N","20037.29756641","26352.47007465","13357.35770034","657.91224348","657.91224348","0","758.720016","969.13000297","460","21154.33057"
"06/16/2022 11:45:16","N","20468.41979216","26668.86853122","13459.37701797","617.72950303","617.72950303","0","762.71645927","988.75000381","460","21740.37864"
"06/16/2022 12:00:20","N","20915.46718596","26661.72945117","13459.52075576","641.51196044","641.51196044","0","761.86514091","987.8200016","460","21933.24975"
"06/16/2022 12:15:17","N","21417.21704863","26726.20062732","13569.8819313","593.91389283","593.91389283","0","761.89537429","988.0300064","460","22364.36744"
"06/16/2022 12:30:15","N","21522.43969726","26731.28944873","13571.07530593","508.22028881","508.22028881","0","762.00423908","985.16000747","460","22622.57291"
"06/16/2022 12:45:17","N","21548.64569758","26984.99282168","13627.1269598","498.36180025","498.36180025","0","767.89250993","985.21000766","460","22843.75183"
"06/16/2022 13:00:25","N","21435.08746528","26639.71176051","13650.43400955","458.40304105","465.56717794",".08299999","816.65501308","1070.67000102","528","22695.28581"
"06/16/2022 13:15:16","N","21956.21767425","26712.87741184","13613.69377517","406.97110482","425.55540009","0","845.12544584","1072.35000753","528","23037.38689"
"06/16/2022 13:30:16","N","22238.45645236","26666.08417224","13627.4082508","402.30046629","410.45269942","0","848.50803089","1072.4900074","528","23320.25273"
"06/16/2022 13:45:18","N","22546.37959097","26713.48801517","13637.4647541","387.66788208","408.07436954","0","856.51469707","1073.90000724","528","23601.46487"
"06/16/2022 14:00:21","N","23166.61977481","27238.48372363","13591.41485786","378.7263635","378.7263635","0","854.86958742","1070.9900074","528","23897.29095"
"06/16/2022 14:15:18","N","22890.66714286","27269.89948749","13653.53950691","367.67801707","368.16116565","0","848.61905908","1073.40000104","528","24211.0497"
"06/16/2022 14:30:19","N","23485.15198229","27302.24585437","13641.97693824","313.50992637","330.77055221","0","843.87436914","1069.89000749","528","24405.16247"
"06/16/2022 14:45:18","N","23769.19105624","27389.44402407","13639.93602943","288.20409532","324.56409402","0","841.03235065","1067.00000762","528","24803.12881"
"06/16/2022 15:00:27","N","24114.80864047","27482.58781909","13673.01780891","299.07557696","299.07557696","0","832.45308923","1042.82000446","518","24809.42819"
"06/16/2022 15:15:19","N","23790.50681781","27381.70802402","13656.26597785","287.65786483","287.65786483","0","830.85066699","1041.47000432","518","24963.17547"
"06/16/2022 15:30:18","N","23716.81997203","27519.58768176","13683.6502819","279.34836381","279.34836381","0","831.49953198","1045.33000755","518","24955.79795"
"06/16/2022 15:45:21","N","23977.84601115","27509.08760165","13648.07750892","260.73243325","260.73243325","0","833.57247877","1046.72000741","518","24866.07749"
"06/16/2022 16:00:29","N","23861.15796756","27472.49325655","13687.70317649","282.34287816","282.34287816","0","832.20456409","1046.01000785","518","24846.72278"
"06/16/2022 16:15:21","N","23857.10899257","27427.01361178","13681.20457649","257.91733655","262.6545926","0","832.93077182","1042.44000577","518","24991.59267"
"06/16/2022 16:30:21","N","23814.72907543","27487.92156314","13680.11419868","271.3559444","271.3559444","0","832.20407867","1045.6700077","518","24981.15236"
"06/16/2022 16:45:19","N","23744.3297491","27488.73353671","13688.23692512","283.1472304","292.06548621","0","834.60527467","1047.71000766","518","24945.94251"
"06/16/2022 17:00:23","N","23889.35632132","27456.95980929","13687.30874061","253.31346063","253.31346063","0","829.7281655","1039.31000673","518","25009.36679"
"06/16/2022 17:15:19","N","23967.55955218","27404.34601687","13681.16172981","270.62060765","273.37347631","0","831.382344","1040.07000279","518","24888.14909"
"06/16/2022 17:30:21","N","24025.28300952","27324.98938083","13691.70457649","290.70669338","290.70669338","0","831.95577502","1039.43000221","518","25216.30993"
"06/16/2022 17:45:20","N","24365.30058383","27288.33014773","13692.98414802","289.82481379","289.82481379","0","831.86026883","1037.38000202","518","25302.56678"
"06/16/2022 18:00:25","N","23544.96308612","27254.23440646","13658.61668586","310.45892484","310.45892484","0","832.56455898","1035.33000135","518","24737.78748"
"06/16/2022 18:15:20","N","23609.33911418","27227.69003772","13649.69903755","337.8323289","337.8323289","0","831.3957684","1030.22000002","518","24450.66036"
"06/16/2022 18:30:21","N","23274.71786212","27112.6825075","13657.45179557","386.73909375","395.98109433","0","834.0576992","1028.30000257","518","24642.69541"
"06/16/2022 18:45:21","N","23207.84260654","26870.76379108","13639.55009651","445.30948624","445.30948624","0","832.67421388","1019.31000041","518","24231.35535"
"06/16/2022 19:00:25","N","23037.70689678","26751.26407146","13633.14587593","490.11742687","490.11742687","0","833.43237829","1014.42999982","518","24120.02118"
"06/16/2022 19:15:20","N","22574.75092181","26450.6961008","13610.83058357","554.89549267","554.89549267","0","835.79659605","884.63000011","518","23868.03707"
"06/16/2022 19:30:19","N","22691.48068675","26178.34453258","13609.67579841","599.01905","599.01905","0","833.62759637","882.23000001","518","23890.0655"
"06/16/2022 19:45:18","N","22844.45759806","26021.09364924","13642.15867805","650.4555571","650.4555571","0","833.49589014","882.21999979","518","24204.06881"
"06/16/2022 20:00:24","N","23090.20331988","25896.58404574","13623.43548774","690.63907051","690.63907051","0","834.72493886","882.07999992","518","24497.60277"
"06/16/2022 20:15:18","N","23378.88234469","25771.92525622","13547.46847724","770.18663382","770.18663382","0","835.86138486","883.0300002","518","24692.9399"
"06/16/2022 20:30:17","N","23489.7277759","25777.2428287","13561.4755268","886.07161819","886.07161819","0","836.36065053","883.46000003","518","25082.63639"
"06/16/2022 20:45:17","N","23516.6142222","25728.93664804","13571.74072456","982.97465634","982.97465634","0","837.85811138","885.18999958","518","25224.80755"
"06/16/2022 21:00:22","N","22985.12509072","25896.13550294","13678.78776359","1076.91774201","1076.91774201","0","837.06358098","884.21999979","518","24907.35009"
"06/16/2022 21:15:16","N","22394.0018229","25788.13048691","13665.3504467","1198.04302692","1198.04302692","0","838.73555278","886.18999958","518","24476.75119"
"06/16/2022 21:30:16","N","21487.15893046","25798.58394972","13606.28201866","1245.4811356","1245.4811356","0","839.8338747","887.15999984","518","23917.32926"
"06/16/2022 21:45:16","N","20818.84255622","25600.79827426","13568.95798301","1268.02755355","1268.02755355","0","839.14260864","886.31999969","518","23224.20098"
"06/16/2022 22:00:22","N","20037.54576226","25761.86100789","13754.21677017","1274.90286254","1274.90286254","0","754.98115158","802.34000015","450","22465.64093"
"06/16/2022 22:15:16","N","19310.92765221","24614.27408871","13469.28958511","1321.21415114","1321.21415114","0","754.81021213","802.18999958","450","21536.80719"
"06/16/2022 22:30:15","N","18111.00626413","24163.6739134","13368.81683731","1387.33952307","1387.33952307","0","753.00194644","800.22999954","450","20593.43105"
"06/16/2022 22:45:18","N","17234.06281934","23839.95478997","13131.89358901","1412.73439824","1412.73439824","0","755.98141574","803.35000038","450","19577.8731"
"06/16/2022 23:00:19","N","16840.74866507","23784.49900743","12970.69711685","1411.17028784","1411.17028784","0","756.32383155","803.90999984","450","18989.61324"
"06/16/2022 23:15:15","N","16263.36883469","23576.81871624","12830.22964096","1403.61381912","1403.61381912","0","755.9960289","803.09000015","450","18677.41465"
"06/16/2022 23:30:16","N","15726.98882981","23575.77260418","12830.0264244","1393.29048669","1393.29048669","0","755.19507026","802.43999958","450","18045.57623"
"06/16/2022 23:45:16","N","15236.29088202","22223.90017501","12154.93000411","1365.83670288","1365.83670288","0","755.53340816","802.85999965","450","17622.86545"
