"SCED Time  Stamp","Repeated Hour  Flag","SUM  BASE POINT NON-WGR","SUM  HASL NON-WGR","SUM  LASL NON-WGR","SUM  BASE POINT WGR","SUM  HASL  WGR","SUM  LASL  WGR","SUM  BASE POINT REMAINING RESOURCES","SUM  HASL REMAINING RESOURCES","SUM  LASL REMAINING RESOURCES","SUM  GEN  TELEM  MW"
"08/01/2022 06:00:23","N","6476.72243233","9490.06007405","4913.93502807","36.34004974","36.34004974","0","932.16297844","1086.21113353","742","7438.43457"
"08/01/2022 06:15:18","N","6597.57903595","9491.20173665","4915.43502807","36.71216583","36.71216583","0","934.01325633","1087.11912024","743","7468.84128"
"08/01/2022 06:30:19","N","6778.47152443","9485.03688069","4914.89341735","36.87805938","36.87805938","0","928.28641178","1082.30589348","738","7728.75441"
"08/01/2022 06:45:19","N","6843.43690224","9494.08326741","4915.4934082","24.70288467","24.70288467","0","928.70019765","1080.18504023","736","7756.82346"
"08/01/2022 07:00:26","N","6782.94003293","9544.96657655","4913.09339904","21.32658386","21.32658386","0","925.94592374","1103.43509438","735","7823.20393"
"08/01/2022 07:15:18","N","6951.4209504","9619.12988995","4912.79339599","15.9975624","15.9975624","0","926.97158396","1074.97130465","735","7841.22704"
"08/01/2022 07:30:19","N","7098.02399444","9733.45466899","4913.69338989","19.82650947","19.82650947","0","928.35985635","1075.69877129","735","8080.24276"
"08/01/2022 07:45:18","N","7215.6153469","9826.67682361","4913.9934082","18.44353675","18.44353675","0","930.55909383","1079.41774469","738","8170.03562"
"08/01/2022 08:00:23","N","7191.11974143","9686.77406024","4760.79339599","16.17286109","16.17286109","0","935.69653077","1090.54333138","742","8171.68103"
"08/01/2022 08:15:17","N","7387.43346213","9824.21254443","4760.79339599","5.34643602","5.34643602","0","927.82711309","1011.82248127","733","8341.6653"
"08/01/2022 08:30:18","N","7522.76047038","9972.80410098","4758.49339294","4.11847591","4.11847591","0","923.88969556","1007.63845465","728","8499.93047"
"08/01/2022 08:45:19","N","7480.10863303","10037.19202899","4757.79339599","7.18111753","7.18111753","0","921.73989169","1005.60000133","725","8423.40048"
"08/01/2022 09:00:24","N","7445.89404105","10112.11506938","5127.79341125","12.51024246","12.51024246","0","922.4699215","967.27033394","725","8596.71392"
"08/01/2022 09:15:19","N","7548.70706271","10097.65866183","5127.19340515","11.19870567","11.19870567","0","960.36618035","1067.73000049","735","8560.30562"
"08/01/2022 09:30:18","N","7560.79546928","10057.4490137","5122.9934082","12.33001518","12.33001518","0","928.87508957","1072.28182741","738","8517.6655"
"08/01/2022 09:45:19","N","7740.96056461","10042.75306033","5123.9934082","11.18830204","11.18830204","0","929.09715612","1073.10929426","738","8602.74485"
"08/01/2022 10:00:21","N","7778.25143908","10072.9789667","5145.9934082","12.74646568","12.74646568","0","924.8537969","1068.25401413","737","8683.70044"
"08/01/2022 10:15:17","N","8003.30732678","10176.19012927","5145.9934082","19.95579528","19.95579528","0","933.16605019","976.76673482","737","8949.04847"
"08/01/2022 10:30:17","N","7933.50065803","10064.01611613","5147.9934082","24.4914112","24.4914112","0","921.96549393","991.16535968","736","8905.74246"
"08/01/2022 10:45:18","N","8450.37723159","10227.2526369","5202.9934082","34.52853775","34.52853775","0","928.7998928","975.36449438","735","9343.18814"
"08/01/2022 11:00:27","N","8494.91307543","10273.39418601","5271.79339599","27.7128601","27.7128601","0","931.72966197","989.4299066","739","9452.57749"
"08/01/2022 11:15:17","N","9044.18386554","10123.86084937","5301.88006591","30.87878608","30.87878608","0","919.02025255","1036.65437349","725","9787.09903"
"08/01/2022 11:30:20","N","9801.01281547","10634.16395091","5771.92513275","32.4465599","32.4465599","0","894.84795947","953.0219056","711","10561.91579"
"08/01/2022 11:45:18","N","10085.20818233","10670.16204166","5803.91183471","49.59919738","49.59919738","0","893.06577399","994.26209108","699","10885.65638"
"08/01/2022 12:00:22","N","9867.84421347","10603.65666484","5796.91183471","38.74628067","38.74628067","0","891.4218843","939.02999782","697","11006.36323"
"08/01/2022 12:15:17","N","10144.25289916","11143.51775454","6086.91183471","57.57942581","57.57942581","0","891.77555432","935.42064084","697","11191.32918"
"08/01/2022 12:30:17","N","10240.59348868","10973.01061534","6113.07183074","60.84405136","60.84405136","0","883.55516319","995.13000106","694","11096.40102"
"08/01/2022 12:45:17","N","10542.01501655","11374.21763706","6324.5818367","71.31200408","71.31200408","0","893.01862106","954.13000392","700","11392.85246"
"08/01/2022 13:00:24","N","11074.01878929","11854.7803812","6639.81183624","47.90473937","47.90473937","0","884.19966248","956.92999935","696","11769.90055"
"08/01/2022 13:15:15","N","10867.5404539","11809.62715148","6735.91183471","50.0156784","50.0156784","0","887.08787047","933.62389412","694","11800.66682"
"08/01/2022 13:30:16","N","11011.82647608","11787.32177447","6837.91183471","61.61249542","61.61249542","0","891.08088012","936.51677416","698","11920.57653"
"08/01/2022 13:45:15","N","11525.32511328","12103.49837588","7099.91183471","101.09999084","101.09999084","0","893.51279586","937.47008083","699","12073.76174"
"08/01/2022 14:00:20","N","11852.49584388","12175.2495985","7155.91183471","99.27760314","99.27760314","0","893.83801744","938.63625413","700","12668.73504"
"08/01/2022 14:15:15","N","11891.89317336","12104.53487124","7081.07183471","80.20018768","80.20018768","0","897.46457424","941.76946741","703","12858.08418"
"08/01/2022 14:30:16","N","12219.24295196","12530.08558521","7177.01183471","69.41174316","69.41174316","0","888.22424725","932.7398677","699","13169.64122"
"08/01/2022 14:45:15","N","12196.96215819","12402.93883227","7176.91183471","72.4203186","72.4203186","0","894.4493481","984.5639733","700","13132.25329"
"08/01/2022 15:00:19","N","12120.90071486","12315.34384821","7209.91183471","62.66619491","62.66619491","0","895.26262984","1010.83024998","702","12990.51601"
"08/01/2022 15:15:17","N","12034.73698615","12381.8343172","7284.91183471","60.70690155","60.70690155","0","913.70973708","1029.22999668","721","12987.09426"
"08/01/2022 15:30:18","N","12103.2353568","12340.31415223","7262.35183477","77.52912902","77.52912902","0","911.13579623","1026.73686334","719","12974.50285"
"08/01/2022 15:45:16","N","12021.3117833","12501.79666852","7262.64183473","77.60415649","77.60415649","0","908.48352278","1024.54260978","717","13130.47038"
"08/01/2022 16:00:22","N","11983.57502746","12358.37894535","7264.49183464","64.32864379","64.32864379","0","907.96489242","1015.92999935","717","12756.97595"
"08/01/2022 16:15:18","N","11801.71884989","12320.07076429","7264.55183482","64.26882171","64.26882171","0","908.87586983","1015.62999916","717","12838.39966"
"08/01/2022 16:30:19","N","11972.66155457","12642.38069462","7396.90183472","59.38002777","59.38002777","0","908.24586425","1015.02999973","717","12972.90122"
"08/01/2022 16:45:18","N","12053.30544458","12839.85920225","7530.58183467","51.71615219","51.71615219","0","902.49835833","1010.32913243","713","13015.5221"
"08/01/2022 17:00:24","N","12046.75515985","12753.63497876","7403.86183476","49.68024063","49.68024063","0","904.35179086","948.95248043","715","13050.39176"
"08/01/2022 17:15:19","N","12035.2351365","12764.61226224","7401.97183465","43.52364349","43.52364349","0","905.39172342","950.53000068","717","13000.15793"
"08/01/2022 17:30:17","N","11970.43275451","12657.94177722","7349.91183471","53.57693481","53.57693481","0","889.72329014","933.66433415","706","12978.28383"
"08/01/2022 17:45:17","N","11945.61473654","12646.44575785","7349.91183471","46.35453414","46.35453414","0","903.73711995","950.04810741","718","12902.38684"
"08/01/2022 18:00:23","N","11820.65875434","12415.39094066","7328.81183624","40.78511428","40.78511428","0","893.38446698","942.88207978","708","12760.57442"
"08/01/2022 18:15:18","N","11816.11856078","12115.83768939","7328.71183776","46.10851287","46.10851287","0","901.73353511","950.0041598","716.5","12612.12359"
"08/01/2022 18:30:17","N","11401.97322081","12063.47809695","7192.91183471","43.36674499","43.36674499","0","904.65971263","953.82999992","721.5","12478.94086"
"08/01/2022 18:45:19","N","11162.5190668","11838.73481559","7227.81183624","55.2486763","55.2486763","0","907.23209807","956.97944005","725.5","12150.13382"
"08/01/2022 19:00:21","N","11128.33707189","11738.90442609","7205.31183624","70.41975402","70.41975402","0","919.7704995","965.42109256","728.5","12096.80318"
"08/01/2022 19:15:16","N","11070.55787038","11681.84150265","7204.81183624","68.6028366","68.6028366","0","914.74476303","960.83000075","732.60000038","12074.84088"
"08/01/2022 19:30:16","N","11047.02361368","11635.99539827","7204.01183319","52.83109664","52.83109664","0","911.43800877","958.83000078","731.60000038","12173.32939"
"08/01/2022 19:45:17","N","11186.94913038","11602.46999487","7205.51183319","61.86755371","61.86755371","0","896.17375946","943.77420073","716.60000038","12046.47024"
"08/01/2022 20:00:20","N","10889.66165021","11531.36761239","7000.11183166","53.84917449","53.84917449","0","894.46202111","963.43823839","714.60000038","12001.08905"
"08/01/2022 20:15:15","N","11234.88602859","11530.99513561","6999.11183166","43.76633453","43.76633453","0","884.53105189","954.887678","706","11993.83669"
"08/01/2022 20:30:17","N","10884.51698227","11649.09049817","7070.51183319","42.10699844","42.10699844","0","880.9250607","950.16097125","701","11870.63963"
"08/01/2022 20:45:17","N","10414.60306473","11022.2455122","6623.91183471","38.29587173","38.29587173","0","885.41505612","955.06209127","706","11354.21455"
"08/01/2022 21:00:21","N","10411.86299058","10967.14552517","6511.91183471","41.64369964","41.64369964","0","890.35352478","963.83823801","701","11320.73701"
"08/01/2022 21:15:17","N","10361.73079987","10968.13212796","6511.91183471","37.82460784","37.82460784","0","894.52577587","967.879438","705","11342.73344"
"08/01/2022 21:30:16","N","10108.33874054","10965.44548245","6511.11183166","37.17160034","37.17160034","0","888.73318139","961.883558","698","11166.8603"
"08/01/2022 21:45:15","N","9453.8328888","10892.40041562","6737.26522064","35.47822189","35.47822189","0","898.86182397","963.94398465","700","10702.87039"
"08/01/2022 22:00:21","N","8847.25902557","10181.89909076","6310.91183471","35.65688705","35.65688705","0","885.21366546","952.54735054","700.52648234","9943.16701"
"08/01/2022 22:15:15","N","8509.57505035","10189.49908924","6312.65155029","26.68375015","26.68375015","0","883.81930585","952.3268575","699.0164479","9729.32222"
"08/01/2022 22:30:16","N","8225.22608947","9874.9540224","5645.91183471","26.73189163","26.73189163","0","888.14638792","955.65343213","702.52018237","9314.02578"
"08/01/2022 22:45:16","N","7878.4220333","9875.85402393","5652.81121826","32.71936416","32.71936416","0","881.97700632","950.17891395","698.22145092","9013.68746"
"08/01/2022 23:00:20","N","7640.51385116","9517.56139659","5346.90589141","45.19760513","45.19760513","0","911.8597346","1030.51166728","715.2202332","8701.26328"
"08/01/2022 23:15:15","N","8001.38547706","9505.77722454","5333.96676635","45.20023345","45.20023345","0","902.43632853","1024.16920742","710","8918.61905"
"08/01/2022 23:30:16","N","8119.89285278","9341.56389141","5332.82513427","46.93756866","46.93756866","0","890.68222761","1024.90140751","711","9024.58802"
"08/01/2022 23:45:17","N","7676.70240592","9341.00895977","5331.91183471","50.8875122","50.8875122","0","906.58621092","1022.95771607","724.10000038","8715.29879"
