"SCED Time  Stamp","Repeated Hour  Flag","SUM  BASE POINT NON-WGR","SUM  HASL NON-WGR","SUM  LASL NON-WGR","SUM  BASE POINT WGR","SUM  HASL  WGR","SUM  LASL  WGR","SUM  BASE POINT REMAINING RESOURCES","SUM  HASL REMAINING RESOURCES","SUM  LASL REMAINING RESOURCES","SUM  GEN  TELEM  MW"
"06/14/2023 08:45:15","N","8552.59967803","10939.94899272","5139.99606323","125.45097351","125.45097351","0","770.71365092","804.6468594","762.1800003","9626.6449"
"06/14/2023 09:00:25","N","8823.05743178","10814.40997265","5122.99606323","126.13947296","126.13947296","0","770.52375043","799.46769666","762.05999755","9342.47384"
"06/14/2023 09:15:17","N","9030.09249281","10851.46666406","5152.99606323","128.75372314","128.75372314","0","756.25360192","785.15517997","748.04000091","9877.65531"
"06/14/2023 09:30:18","N","8961.31400585","11040.08075665","5349.99606323","129.37252807","129.37252807","0","772.68824878","801.73836302","763.87999725","9984.08251"
"06/14/2023 09:45:15","N","8954.12683725","11080.59749173","5450.99606323","129.72485351","129.72485351","0","773.81954899","802.94154357","765.02000427","9928.42878"
"06/14/2023 10:00:23","N","8981.44143723","11211.03897809","5436.99606323","134.73092651","134.73092651","0","768.65016914","795.57894968","757.87999725","9914.02034"
"06/14/2023 10:15:19","N","9075.98630713","11222.17692064","5468.99606323","132.85539245","132.85539245","0","767.55099678","796.66523551","759.30000305","10048.48547"
"06/14/2023 10:30:19","N","9208.51168345","11186.11826848","5468.08273315","122.88636016","122.88636016","0","748.21603628","777.81449985","740.36000061","10048.79399"
"06/14/2023 10:45:16","N","9207.66517495","11040.62718057","5468.08273315","124.87477111","124.87477111","0","782.84073369","812.14891672","774.52000427","10030.79617"
"06/14/2023 11:00:22","N","9277.23408365","11190.21799945","5559.22273254","120.83353424","120.83353424","0","648.39335128","676.76487255","639","10132.68325"
"06/14/2023 11:15:19","N","9551.5173149","11236.8205018","5560.06272888","117.5722351","117.5722351","0","648.7892744","677.45449924","640","10251.16028"
"06/14/2023 11:30:18","N","10055.15590381","11348.4712119","5594.52740478","121.14644622","121.14644622","0","645.67561609","674.81156563","637","10500.35499"
"06/14/2023 11:45:15","N","10489.45173334","11389.25361584","5595.88616943","114.21074676","114.21074676","0","642.65510735","671.70169901","634","11106.44443"
"06/14/2023 12:00:24","N","10287.78779076","11449.41047334","5869.08273315","102.45932769","102.45932769","0","642.45073582","670.86100578","633","10924.55182"
"06/14/2023 12:15:18","N","10571.67742872","11484.41878365","5871.08273315","96.56864166","96.56864166","0","639.69210206","668.45037913","631","11170.31123"
"06/14/2023 12:30:18","N","11031.66823816","11412.0848131","5870.4861679","88.22377777","88.22377777","0","639.33136269","668.67972588","631","11628.92341"
"06/14/2023 12:45:18","N","11061.78318833","11300.5866022","5752.88616943","97.96748352","97.96748352","0","705.33270082","735.23491382","697.40000152","11807.49033"
"06/14/2023 13:00:22","N","11024.19995546","11281.73764895","6178.13894653","93.7896347","93.7896347","0","701.57148162","728.50032877","692.80000305","11799.50334"
"06/14/2023 13:15:18","N","11153.89222335","11456.53147459","6257.81347656","102.85157775","102.85157775","0","704.24756117","732.22968864","696.12000274","11941.38395"
"06/14/2023 13:30:18","N","11085.69524431","11583.98616313","6054.88616943","100.17132568","100.17132568","0","702.29063518","729.02993869","692.81999969","11942.59205"
"06/14/2023 13:45:18","N","11252.65820216","11602.22126102","6054.88616943","99.21397399","99.21397399","0","696.20055055","723.80670189","688.12000274","12027.16895"
"06/14/2023 14:00:25","N","11301.86805247","11511.19167804","6043.88616943","102.3039627","102.3039627","0","701.91573785","735.36007452","693.26000213","12151.51608"
"06/14/2023 14:15:19","N","11415.43778609","11598.93110084","6106.97286987","105.75292205","105.75292205","0","699.25058372","732.4185245","690.27999877","12180.58572"
"06/14/2023 14:30:22","N","11909.46713971","12091.75091075","6522.97286987","102.34516143","102.34516143","0","700.53120812","733.28124761","692.56000137","12597.29736"
"06/14/2023 14:45:18","N","11959.91797493","12240.73327636","6550.88616943","97.30714416","97.30714416","0","703.79142349","738.15143489","696.76000213","12751.64613"
"06/14/2023 15:00:23","N","12036.82380056","12477.84213399","6657.97286987","106.7263565","106.7263565","0","703.69968543","742.58689737","697.08000183","12754.91017"
"06/14/2023 15:15:18","N","12007.96002864","12272.30699586","6636.97286987","116.23838806","116.23838806","0","705.57392445","744.31814575","699.01999664","12820.0316"
"06/14/2023 15:30:19","N","12081.18606662","12349.40510463","6704.97286987","110.7967453","110.7967453","0","708.26915282","745.18440413","699.58000183","12806.52164"
"06/14/2023 15:45:19","N","12181.95730733","12364.72553776","6121.97286987","101.23805999","101.23805999","0","709.5425781","745.58997964","699.84000396","13048.89002"
"06/14/2023 16:00:27","N","12371.71195935","12955.13619994","6530.17287063","101.23407745","101.23407745","0","701.63420304","734.64202189","694.44000244","13102.78356"
"06/14/2023 16:15:18","N","12731.1480317","13301.49152039","6673.97286987","106.1928482","106.1928482","0","704.26909677","736.79050302","696.16000366","13594.62938"
"06/14/2023 16:30:21","N","12873.9841256","13250.76540374","6673.97286987","97.83050537","97.83050537","0","702.19195568","754.6457858","694.45999908","13564.36639"
"06/14/2023 16:45:18","N","12806.50690769","13421.35539101","6834.05953979","97.23568725","97.23568725","0","706.17508704","758.67942976","698.30000305","13607.12293"
"06/14/2023 17:00:22","N","13110.65608214","13437.73887634","6846.17287141","94.51003265","94.51003265","0","700.34521925","732.26407432","692.2466315","13787.97417"
"06/14/2023 17:15:17","N","12930.47964643","13127.64913511","6818.17287141","97.00832366","97.00832366","0","709.80239945","743.06585907","702.31999969","13628.1944"
"06/14/2023 17:30:18","N","12940.92244529","13103.85892915","6786.17287141","85.06664276","85.06664276","0","704.82405301","737.23729705","697.05999755","13592.37637"
"06/14/2023 17:45:17","N","12648.67642354","12768.46754407","6789.17287141","92.59469604","92.59469604","0","704.83390656","738.9083811","698.90000152","13341.5501"
"06/14/2023 18:00:26","N","12516.46536111","12804.80246066","6874.45953977","87.58314514","87.58314514","0","708.69195461","752.67718505","699.67287847","13113.64975"
"06/14/2023 18:15:18","N","12520.72594356","12698.59073972","6876.37286984","78.8536911","78.8536911","0","705.16434887","737.83865571","697.44000244","13185.73708"
"06/14/2023 18:30:19","N","12536.63688396","12700.10971403","6878.37286984","78.48601531","78.48601531","0","703.85510241","749.92269706","697.16000366","13293.13202"
"06/14/2023 18:45:17","N","12535.57641648","12604.29994439","7356.84644162","59.8947525","59.8947525","0","695.5373755","729.04259848","688.59999847","13216.21004"
"06/14/2023 19:00:23","N","12168.56396132","12233.53526377","7207.28428041","49.26556396","49.26556396","0","691.29158183","726.56900298","681.68000182","12819.66677"
"06/14/2023 19:15:20","N","12202.67936277","12399.82204526","6910.27286684","50.56012344","50.56012344","0","690.48873081","741.30112433","681.16000366","12875.0571"
"06/14/2023 19:30:19","N","12309.44742422","12493.53959792","6933.31286585","37.82129287","37.82129287","0","682.78475016","764.02756309","674.13999938","12915.01832"
"06/14/2023 19:45:18","N","12230.30347581","12295.50648647","6943.59286653","30.60886383","30.60886383","0","651.07952927","685.18248176","638.22000122","12987.35693"
"06/14/2023 20:00:22","N","12220.62751925","12219.37182066","6960.74287033","36.46724319","36.46724319","0","670.31902084","691.96987473","641.02000045","13143.30577"
"06/14/2023 20:15:17","N","12356.53970271","12399.93625441","7127.10978317","23.14027023","23.14027023","0","647.13954922","670.66368794","621.4600006","12960.54114"
"06/14/2023 20:30:17","N","12320.54999962","12363.0908146","7125.65310859","22.78310966","22.78310966","0","624.25110122","664.7067933","615.89999923","12934.14705"
"06/14/2023 20:45:16","N","12309.368956","12380.79499436","7125.61558914","19.66336822","19.66336822","0","620.56828822","658.93514156","615.62000045","12920.03449"
"06/14/2023 21:00:22","N","12076.69834366","12159.36543656","6949.38616943","34.01221466","34.01221466","0","644.94078229","719.50843405","615.91999968","12876.94801"
"06/14/2023 21:15:17","N","12030.45025483","12077.76391221","7005.96156311","39.91918182","39.91918182","0","604.27673128","703.38304662","595.10000038","12607.30961"
"06/14/2023 21:30:16","N","11952.49522629","11939.23949051","6974.32498931","62.16444015","62.16444015","0","602.1233007","703.69579172","594.37999916","12558.39399"
"06/14/2023 21:45:15","N","11805.66034928","11865.40577317","6853.38616943","66.67475891","66.67475891","0","601.03273116","700.80911326","591.86000061","12436.22719"
"06/14/2023 22:00:23","N","11419.55307618","11797.34230423","6427.4861679","58.61257934","58.61257934","0","583.12049715","633.2292726","574","12056.57908"
"06/14/2023 22:15:16","N","11356.9054741","11661.17561341","6310.02779769","53.04288101","53.04288101","0","578.95623964","630.09743261","571","11960.59568"
"06/14/2023 22:30:17","N","11240.90728226","11656.25556183","6309.32780075","29.21050643","29.21050643","0","583.49555736","634.14549922","575","11915.45046"
"06/14/2023 22:45:17","N","10959.44065323","11730.15556336","6308.22780227","6.93497657","6.93497657","0","580.8784323","631.9861927","573","11628.00195"
"06/14/2023 23:00:22","N","10608.12107659","11579.09555588","6222.76780319","8.05585098","8.05585098","0","582.21776132","642.35435271","574","11299.86816"
"06/14/2023 23:15:17","N","10489.45904351","11409.05552827","6194.86354827","10.58457088","10.58457088","0","582.39481063","642.04809951","574","11179.35805"
"06/14/2023 23:30:16","N","10078.22499467","11401.7657486","6195.63684844","19.36289787","19.36289787","0","599.15883997","642.19367265","574","10891.77105"
"06/14/2023 23:45:17","N","9450.14127732","11400.83908234","6192.1568489","23.24254035","23.24254035","0","592.88940577","642.72148418","575","10371.8805"
