"SCED Time  Stamp","Repeated Hour  Flag","SUM  BASE POINT NON-WGR","SUM  HASL NON-WGR","SUM  LASL NON-WGR","SUM  BASE POINT WGR","SUM  HASL  WGR","SUM  LASL  WGR","SUM  BASE POINT REMAINING RESOURCES","SUM  HASL REMAINING RESOURCES","SUM  LASL REMAINING RESOURCES","SUM  GEN  TELEM  MW"
"06/08/2022 02:45:15","N","14360.94879265","17069.27072068","10233.69719123","1349.48731625","1349.48731625","0","100.67682933","161.63293743","68.79999923","15791.73961"
"06/08/2022 03:00:19","N","14356.28563996","16982.80571671","10477.84404754","1310.59563875","1310.59563875","0","63.43352127","118.90063571","50","15704.0699"
"06/08/2022 03:15:14","N","14353.78731843","16993.08869095","10471.77201461","1464.63072204","1464.63072204","0","63.39473056","118.14360332","50","15854.4214"
"06/08/2022 03:30:15","N","14358.12270661","17079.02667923","10556.72797775","1580.10490322","1580.10490322","0","63.80327224","118.74946689","50","15976.74001"
"06/08/2022 03:45:16","N","14445.74762269","17365.69577714","10713.8873558","1574.6196804","1574.6196804","0","66.04015731","120.88538932","50","15938.39434"
"06/08/2022 04:00:21","N","14419.09665986","17410.03997727","10761.50368881","1556.69989848","1556.69989848","0","66.09070014","120.94203472","50","15962.00471"
"06/08/2022 04:15:16","N","14460.34148713","17376.26441117","10381.60401535","1516.53855276","1516.53855276","0","66.70394134","121.50541877","50","15957.03576"
"06/08/2022 04:30:15","N","14436.06798859","17375.56708451","10441.57075119","1475.84185838","1475.84185838","0","66.61765289","121.59281158","50","15869.8581"
"06/08/2022 04:45:14","N","14465.41903992","17538.86954422","10531.24851608","1534.36606502","1534.36606502","0","65.59779644","120.54857254","50","15912.53083"
"06/08/2022 05:00:18","N","14477.20599671","17646.35108681","10594.75409317","1562.042454","1562.042454","0","66.04316425","121.08248329","50","15994.78061"
"06/08/2022 05:15:15","N","14724.02126332","17643.60525008","10550.45497989","1532.62687492","1532.62687492","0","66.61124801","121.57969856","50","16239.27353"
"06/08/2022 05:30:14","N","14769.34673329","17811.58919783","10640.39060306","1473.15476846","1473.15476846","0","66.4883995","121.42916297","50","16252.07985"
"06/08/2022 05:45:15","N","15332.46846314","18256.00707503","10817.79104995","1468.99058175","1468.99058175","0","66.57699584","121.6639347","50","16700.11404"
"06/08/2022 06:00:18","N","15613.34133454","18768.01842757","11077.60975265","1563.07164907","1563.07164907","0","66.61429405","121.61311721","50","16996.10512"
"06/08/2022 06:15:15","N","15796.52434845","18817.80767317","11036.22842025","1607.41783523","1607.41783523","0","66.04828166","121.1046009","50","17377.14019"
"06/08/2022 06:30:14","N","15473.57233412","18829.11658413","11076.45400619","1600.91237711","1600.91237711","0","68.64160346","121.47053527","50","17252.74542"
"06/08/2022 06:45:14","N","15150.93723991","18852.56289556","11076.50875473","1619.01821684","1619.01821684","0","69.63866996","121.58594703","50","16952.36933"
"06/08/2022 07:00:18","N","15405.15285777","18997.92165088","11737.4171195","1570.96308326","1570.96308326","0","66.35971641","121.67108345","50","16997.4561"
"06/08/2022 07:15:13","N","15265.44360207","19133.82709979","11738.83397436","1543.2606914","1543.2606914","0","66.51049232","121.62652969","50","17110.05761"
"06/08/2022 07:30:13","N","14913.31996869","19217.30034207","11795.45751953","1578.54423213","1578.54423213","0","65.62131977","120.42721366","50","16687.84654"
"06/08/2022 07:45:15","N","15056.57319307","19239.9412465","11625.83901977","1661.0885632","1661.0885632","0","66.18347072","121.08383178","50","16733.4961"
"06/08/2022 08:00:19","N","14100.36466788","18795.07713507","11329.33867263","1669.80789136","1669.80789136","0","650.36843299","826.37361145","453.79998779","16498.12882"
"06/08/2022 08:15:13","N","14060.85587978","18943.77858257","11590.22385787","1666.81049942","1666.81049942","0","736.23605346","825.83017635","453.79998779","16513.36698"
"06/08/2022 08:30:14","N","14038.06345557","19287.73353957","11603.99863052","1693.69642996","1693.69642996","0","741.42462921","826.04664611","453.79998779","16352.22063"
"06/08/2022 08:45:14","N","14163.47761153","19867.75823592","11762.04924583","1709.37711429","1709.37711429","0","744.65110874","824.69902992","453.79998779","16477.90058"
"06/08/2022 09:00:19","N","14350.6140766","20540.74493216","12130.09878158","1750.8663876","1750.8663876","0","743.33433532","822.72886943","449.6000061","16983.76279"
"06/08/2022 09:15:16","N","14196.0546913","20662.01164053","12222.96059799","1718.87323212","1718.87323212","0","737.0744214","865.91469335","449.6000061","16818.23071"
"06/08/2022 09:30:15","N","14555.9115219","21420.43660163","12702.22082138","1700.06792688","1700.06792688","0","737.37661504","866.14320039","449.6000061","16839.81203"
"06/08/2022 09:45:15","N","15057.16497992","22388.42816924","13157.78638458","1569.04462599","1569.04462599","0","740.20947742","869.35952568","449.6000061","17239.69563"
"06/08/2022 10:00:20","N","15411.81394386","23034.50694846","13517.89366531","1403.18758773","1403.18758773","0","738.97594594","1169.32924985","566.5","17803.44994"
"06/08/2022 10:15:16","N","15428.45383071","23318.55190086","13736.27191543","1197.70285987","1197.70285987","0","739.99503326","1119.24248552","566.5","17414.60333"
"06/08/2022 10:30:15","N","15188.00115108","24318.59365177","14146.18259811","1125.74166131","1125.74166131","0","749.17051839","811.21733713","441.5","17223.25571"
"06/08/2022 10:45:16","N","15550.48834514","24359.36075448","14174.51696395","1133.19266891","1133.19266891","0","754.17902088","809.12933874","441.5","17311.08686"
"06/08/2022 11:00:22","N","15948.64806699","24281.56728124","14390.40182113","1060.92878884","1064.87410134","0","749.66015797","803.02814215","436.2000122","17660.34082"
"06/08/2022 11:15:16","N","16172.05123793","24589.98824774","14514.23914718","984.74714255","1003.1110897","0","751.06637978","803.44285017","436.2000122","18037.2991"
"06/08/2022 11:30:17","N","16511.2496023","24669.30978488","14487.50544357","1079.87097835","1096.38248881","0","751.41652655","804.17296135","436.2000122","18384.18977"
"06/08/2022 11:45:15","N","16479.77901897","24538.41833743","14491.70610427","1183.16459512","1195.81999063","0","766.01800918","819.15973281","436.2000122","18312.16742"
"06/08/2022 12:00:21","N","16504.66129373","25214.29450678","14556.36136245","1170.54328942","1182.78605675","0","766.12720489","816.8357315","432.1000061","18468.03704"
"06/08/2022 12:15:15","N","16303.14549921","24998.55480097","14565.26340103","1026.68690276","1159.8501203","0","770.79813003","817.11297798","432.1000061","18066.64586"
"06/08/2022 12:30:16","N","16743.24457895","24892.56463777","14541.23614883","1042.95933103","1057.93331098","0","779.38685417","816.92500305","432.1000061","18329.49889"
"06/08/2022 12:45:16","N","16781.90777802","24897.7190802","14549.22783279","1045.28541624","1078.30155384","0","785.41517734","816.25862312","432.1000061","18673.17349"
"06/08/2022 13:00:23","N","17159.52232551","25378.21475028","14627.97275924","975.66531352","1004.77354769","0","786.54731941","814.92781066","429.6000061","19052.52141"
"06/08/2022 13:15:16","N","17166.56924247","25389.39632033","14605.66278457","1068.92870712","1070.27006912","0","784.48127841","813.38459968","429.6000061","19212.04141"
"06/08/2022 13:30:15","N","17323.62277602","25591.93066787","14581.6279869","902.58572536","1035.13926273","0","784.77304077","814.27708816","429.6000061","18874.55013"
"06/08/2022 13:45:17","N","17633.21518039","25663.9548149","14660.06635665","1050.99967247","1050.99967247","0","784.60201263","813.80384063","429.6000061","19196.957"
"06/08/2022 14:00:22","N","17599.23684596","25807.55666541","14547.9966011","1008.01422438","1050.36498579","0","784.47689056","811.17788887","429.29998779","19526.63804"
"06/08/2022 14:15:17","N","17949.15512179","26494.49933814","14591.86711502","1039.83644807","1079.7706598","0","788.1299448","809.70622348","429.29998779","19551.51695"
"06/08/2022 14:30:17","N","18475.21467208","26582.31842612","14586.14273452","1148.78881949","1188.45175284","0","778.51474571","804.58850574","429.29998779","20073.06701"
"06/08/2022 14:45:15","N","18259.20229434","26679.24867247","14662.29056167","1159.82103514","1194.48495268","0","781.25764369","807.03295707","429.29998779","20184.17637"
"06/08/2022 15:00:22","N","18180.27044105","26599.61463165","14531.03070449","1072.75655114","1128.44344842","0","860.92545413","894.38631057","498.6000061","20128.88675"
"06/08/2022 15:15:17","N","18670.4189453","26582.13129233","14542.96454238","920.41809362","920.41809362","0","863.39784431","892.63079071","498.6000061","20320.87496"
"06/08/2022 15:30:18","N","19723.67743873","26527.6224327","14541.0994606","833.72719293","833.72719293","0","870.71975231","894.85691738","498.6000061","20931.82384"
"06/08/2022 15:45:16","N","20881.25688933","26554.84160041","14459.52502822","749.94187951","749.94187951","0","869.43233585","894.07221412","498.6000061","22154.91725"
"06/08/2022 16:00:22","N","21896.70834731","26734.76865195","14474.25877761","616.82947918","616.82947918","0","864.06350803","889.66430091","499.79998779","23089.36225"
"06/08/2022 16:15:17","N","22530.7010765","26881.18973349","14504.18135452","488.27642903","488.27642903","0","861.86081051","887.36290073","499.79998779","23759.58358"
"06/08/2022 16:30:17","N","22973.2351799","26925.27043724","14466.65697097","355.34026946","355.34026946","0","861.65746068","887.24607896","499.79998779","23949.38837"
"06/08/2022 16:45:15","N","23259.55478668","26983.44376563","14468.86724472","306.88302931","306.88302931","0","859.55103814","884.95818066","499.79998779","24252.21327"
"06/08/2022 17:00:24","N","23054.56011581","26995.04325675","14058.83871078","299.53493366","299.53493366","0","859.2957561","884.50607717","501.29998779","24227.78464"
"06/08/2022 17:15:17","N","23062.05765341","27126.49702071","14082.46901702","301.14181891","301.14181891","0","860.03453671","885.29731428","501.29998779","24246.2591"
"06/08/2022 17:30:17","N","23310.56535529","27037.16764258","14081.45293807","333.76010823","333.76010823","0","859.16360712","884.31041216","501.29998779","24365.95754"
"06/08/2022 17:45:16","N","23548.25147437","26973.30958938","14080.85329818","363.66040668","363.66040668","0","860.24113368","885.32622861","501.29998779","24525.47334"
"06/08/2022 18:00:22","N","23496.25442695","26888.05908966","14097.57822132","374.30640337","374.30640337","0","860.30248332","884.51250028","503.1000061","24664.40091"
"06/08/2022 18:15:17","N","23589.55571746","26711.30024718","14095.86546039","406.75530582","406.75530582","0","861.88616752","886.01953291","503.1000061","24760.44627"
"06/08/2022 18:30:17","N","23644.49283217","26666.78165816","14096.31258106","477.12819099","477.12819099","0","859.37033641","883.61829078","503.1000061","24966.07994"
"06/08/2022 18:45:16","N","23651.79724406","26591.92291544","14096.73129749","499.2346062","499.2346062","0","859.57911431","883.83070003","503.1000061","25010.5444"
"06/08/2022 19:00:21","N","23593.02485275","26652.02063369","13549.29575061","576.4476214","576.4476214","0","860.47981071","886.70309281","499.79998779","25023.86066"
"06/08/2022 19:15:16","N","23383.31342505","26393.65420149","13515.78869342","568.79897878","568.79897878","0","862.22632312","888.42499494","499.79998779","24786.15221"
"06/08/2022 19:30:17","N","23433.45345877","25847.45633506","13533.66628742","505.65767151","505.65767151","0","860.29208111","886.49780869","499.79998779","24702.34248"
"06/08/2022 19:45:16","N","23368.33092593","25742.51876162","13460.9712038","393.50458347","393.50458347","0","861.62605643","887.79778456","499.79998779","24552.52143"
"06/08/2022 20:00:22","N","23177.15987657","25859.45708727","13491.79336261","272.06645521","272.06645521","0","771.60840928","800.17007946","429.29998779","24279.1899"
"06/08/2022 20:15:16","N","23077.79630845","25373.37129777","13372.64332294","237.04315695","237.04315695","0","771.28879094","799.85340201","429.29998779","24027.13718"
"06/08/2022 20:30:16","N","23337.41740237","25341.15138827","13431.93789386","269.76895219","269.76895219","0","771.54782462","800.06618797","429.29998779","24285.94512"
"06/08/2022 20:45:16","N","23802.5952507","25264.01885566","13260.61442279","320.62075722","320.62075722","0","779.4632883","808.32860565","429.29998779","24590.81331"
"06/08/2022 21:00:21","N","23326.22357674","25209.63943215","13409.63906574","359.82675433","359.82675433","0","777.921422","809.4404478","430.2000122","24714.25671"
"06/08/2022 21:15:16","N","22926.08017178","24623.42744179","13261.2242403","353.85204088","353.85204088","0","776.07345104","807.39327812","430.2000122","24220.57154"
"06/08/2022 21:30:16","N","22179.68632527","24071.24070473","13168.43694782","386.38430631","386.38430631","0","774.90060758","806.32173776","430.2000122","23690.08928"
"06/08/2022 21:45:16","N","21558.96048375","24036.83237954","13168.42231464","416.47994381","416.47994381","0","775.02070808","806.44628143","430.2000122","22939.04439"
"06/08/2022 22:00:19","N","20848.70933171","23962.85354348","13140.46277332","477.07443445","477.07443445","0","775.9920988","811.03677988","434.7000122","22510.56757"
"06/08/2022 22:15:14","N","20271.90972944","23936.56516762","13026.1022799","486.76835501","486.76835501","0","773.68353843","810.65413761","434.7000122","21707.01103"
"06/08/2022 22:30:15","N","19878.69794031","23729.79345437","12961.22657799","493.91778594","493.91778594","0","769.89122581","810.32528495","434.7000122","21317.56869"
"06/08/2022 22:45:15","N","19636.38828226","22940.64309426","12571.60112023","494.02800825","494.02800825","0","770.82250261","811.1766901","434.7000122","20929.6296"
"06/08/2022 23:00:20","N","19422.61511632","22730.32402225","12506.28125476","458.42325353","458.42325353","0","768.03038907","811.25546646","439.7000122","20765.31055"
"06/08/2022 23:15:14","N","19141.56101532","22862.49261756","12559.48699569","425.46912622","425.46912622","0","760.29867982","811.03570485","439.7000122","20402.32068"
"06/08/2022 23:30:16","N","18914.58775635","22890.32536598","12540.33494186","404.26915174","404.26915174","0","753.07407379","811.27486538","439.7000122","20214.0655"
"06/08/2022 23:45:15","N","18627.96314545","22639.66141387","12430.46429061","423.43722212","423.43722212","0","743.62473726","810.8472867","439.7000122","19863.59569"
