"SCED Time  Stamp","Repeated Hour  Flag","SUM  BASE POINT NON-WGR","SUM  HASL NON-WGR","SUM  LASL NON-WGR","SUM  BASE POINT WGR","SUM  HASL  WGR","SUM  LASL  WGR","SUM  BASE POINT REMAINING RESOURCES","SUM  HASL REMAINING RESOURCES","SUM  LASL REMAINING RESOURCES","SUM  GEN  TELEM  MW"
"09/28/2022 08:00:16","N","14446.25310975","17785.11510884","9800.63781642","1530.43228101","1530.43228101","0","780.85607528","960.79998779","489","16831.32634"
"09/28/2022 08:15:10","N","14736.73597053","17925.64300614","9805.014678","1426.53385818","1426.53385818","0","781.85538482","960.79998779","489","16910.30209"
"09/28/2022 08:30:11","N","14697.03154428","18111.90850233","9805.74590969","1288.71446502","1288.71446502","0","784.85464859","960.79998779","489","16845.75412"
"09/28/2022 08:45:11","N","14913.87487809","18293.6843717","9800.69150924","1105.34250307","1105.34250307","0","785.99998855","960.79998779","489","16803.44017"
"09/28/2022 09:00:13","N","14962.62607025","18127.81357645","9794.02845382","927.75207841","927.75207841","0","772.59997558","947.09997558","478.2000122","16663.01654"
"09/28/2022 09:15:11","N","15317.76905273","18659.65610825","9785.94181442","767.70813007","767.70813007","0","778.89997482","947.09997558","478.2000122","16780.32538"
"09/28/2022 09:30:12","N","15646.25358384","18844.43259083","9784.20145797","648.27516578","648.27516578","0","786.79997253","947.09997558","478.2000122","17091.20475"
"09/28/2022 09:45:12","N","15785.61970591","18900.81486891","9782.7464714","623.43926739","623.43926739","0","791.89997863","947.09997558","478.2000122","17183.8981"
"09/28/2022 10:00:24","N","15939.95110112","19597.15153824","10024.68473434","635.18978148","635.18978148","0","808.90002441","962.40002441","465.89999389","17380.27696"
"09/28/2022 10:15:18","N","16215.32336627","19610.75944017","10024.8225212","624.31652653","624.31652653","0","816.20002746","962.40002441","465.89999389","17558.91796"
"09/28/2022 10:30:18","N","16212.05879651","20072.68328975","10314.88467025","630.8345983","630.8345983","0","824.00002288","962.40002441","465.89999389","17653.36374"
"09/28/2022 10:45:17","N","16440.9892379","20649.83412814","10610.33176803","590.08215844","590.08215844","0","830.30002593","962.40002441","465.89999389","17808.03658"
"09/28/2022 11:00:23","N","16771.34731459","22141.07684325","11157.9437828","553.07985067","553.07985067","0","828.4547882","958.40002441","455.5","17889.50609"
"09/28/2022 11:15:21","N","17150.94705998","22379.86813908","11310.24767684","505.3756057","505.3756057","0","828.45481872","958.40002441","455.5","18265.45991"
"09/28/2022 11:30:16","N","17825.32178151","22807.10148506","11509.59875106","467.55345904","467.55345904","0","828.45513153","958.40002441","455.5","18932.40594"
"09/28/2022 11:45:17","N","17658.0663824","22941.18391666","11657.51151657","405.07675552","405.07675552","0","828.45481872","958.40002441","455.5","19127.63646"
"09/28/2022 12:00:18","N","18074.44667291","24200.23745689","12223.60422897","372.06519436","372.06519436","0","827.45485687","957.40002441","449.7000122","19110.09242"
"09/28/2022 12:15:16","N","18246.83572434","24189.31530723","12223.61037826","346.6250711","346.6250711","0","827.45478057","957.40002441","449.7000122","19377.09184"
"09/28/2022 12:30:18","N","18969.33053636","23791.35887584","12222.73957443","324.06618368","324.06618368","0","827.45516204","957.40002441","449.7000122","19957.338"
"09/28/2022 12:45:16","N","19333.3836007","23783.37000235","12222.15313339","285.96416854","285.96416854","0","827.45546722","957.40002441","449.7000122","20260.94915"
"09/28/2022 13:00:22","N","19962.71253585","24019.16351947","12644.47417831","244.71145695","244.71145695","0","824.75591278","954.7000122","444.7000122","20778.11999"
"09/28/2022 13:15:15","N","20545.64813661","24142.34040937","12677.32227706","223.61485475","223.61485475","0","886.93889999","954.7000122","444.7000122","21493.94409"
"09/28/2022 13:30:14","N","20755.37107014","24092.6515139","12612.66059994","216.20632809","216.20632809","0","886.92544174","954.7000122","444.7000122","21672.03697"
"09/28/2022 13:45:17","N","21278.03059302","24178.51530036","13028.36697292","198.76179844","198.76179844","0","886.90293884","954.7000122","444.7000122","22070.62409"
"09/28/2022 14:00:21","N","21603.27316569","24238.57262096","13066.30210781","177.79083105","177.79083105","0","935.84594345","953.79998779","443.29998779","22532.45513"
"09/28/2022 14:15:17","N","21960.72106027","24899.75916728","13204.6386919","157.59919971","157.59919971","0","929.55609512","953.79998779","443.29998779","22910.83704"
"09/28/2022 14:30:18","N","22241.93706702","24961.42730007","12817.14516162","158.98365896","158.98365896","0","828.62991189","953.79998779","443.29998779","23158.63415"
"09/28/2022 14:45:16","N","22476.98739051","25015.79603919","12819.42146778","140.86856325","140.86856325","0","826.47287988","953.79998779","443.29998779","23318.96681"
"09/28/2022 15:00:21","N","22777.73602198","25021.68395671","12830.47127246","142.84821373","142.84821373","0","822.26113128","952.2000122","442.1000061","23719.98222"
"09/28/2022 15:15:17","N","23212.35007094","25508.18487415","12973.43179798","145.27568471","145.27568471","0","796.80001068","952.2000122","442.1000061","23872.48563"
"09/28/2022 15:30:19","N","23629.43537938","25662.23263642","12976.63353765","146.18036109","146.18036109","0","792.73820972","952.2000122","442.1000061","24373.65067"
"09/28/2022 15:45:18","N","23922.44217204","25635.31787356","12961.8766222","131.61901628","131.61901628","0","780.75144505","952.2000122","442.1000061","24609.32342"
"09/28/2022 16:00:20","N","24009.80819797","25643.7462058","13092.20010852","118.11332327","118.11332327","0","771.29998779","896.29998779","442.1000061","24856.62057"
"09/28/2022 16:15:18","N","23998.98633002","25626.08316516","13091.41832447","113.28760659","113.28760659","0","771.29998779","896.29998779","442.1000061","24783.68924"
"09/28/2022 16:30:21","N","24150.50123786","25623.77172278","13096.13675403","85.40477809","85.40477809","0","771.29998779","896.29998779","442.1000061","24951.16991"
"09/28/2022 16:45:19","N","24268.53462695","25681.40244826","13120.03624439","77.15467855","77.15467855","0","771.29998779","896.29998779","442.1000061","24980.66537"
"09/28/2022 17:00:23","N","24379.77206611","25673.64509543","13170.00682544","83.7618713","83.7618713","0","770.5","895.5","442.1000061","25084.92189"
"09/28/2022 17:15:19","N","24399.03869031","25602.92858671","13180.24532032","84.63449492","84.63449492","0","776","950.5","442.1000061","24993.31299"
"09/28/2022 17:30:18","N","24124.76086799","25209.81451408","13167.33478442","101.96463016","101.96463016","0","775.90000152","950.5","442.1000061","25016.12234"
"09/28/2022 17:45:16","N","23970.64320174","25249.56768123","13168.64806262","92.00276583","92.00276583","0","770.66117095","950.5","442.1000061","24770.24227"
"09/28/2022 18:00:24","N","23533.43225288","25243.7728497","13228.4010128","115.61893565","115.61893565","0","772.35951614","952.29998779","444.7000122","24456.17883"
"09/28/2022 18:15:18","N","23528.60739469","25012.80762624","13255.52769947","143.05811934","143.05811934","0","772.3618927","952.29998779","444.7000122","24273.89567"
"09/28/2022 18:30:17","N","23568.09045147","24653.25901365","13259.19932818","178.73006808","178.73006808","0","772.3618927","952.29998779","444.7000122","24418.74184"
"09/28/2022 18:45:18","N","23661.43952464","24508.27820968","13257.87372303","221.24498617","221.24498617","0","772.36198425","952.29998779","444.7000122","24513.5394"
"09/28/2022 19:00:22","N","23363.62194864","24422.97208636","13182.25415134","261.8085253","261.8085253","0","776.06056976","956","449.7000122","24528.91832"
"09/28/2022 19:15:17","N","23202.00493718","24570.91476444","13259.88929462","351.75841331","351.75841331","0","776.05911636","956","449.7000122","24309.91725"
"09/28/2022 19:30:18","N","22745.60514411","24572.63834784","13271.01372241","452.90949606","452.90949606","0","776.05846023","956","449.7000122","23935.91353"
"09/28/2022 19:45:19","N","22221.96696052","24508.88551297","13257.10410022","540.75222152","540.75222152","0","776.05820846","956","449.7000122","23450.16219"
"09/28/2022 20:00:21","N","21810.77032432","24424.76305737","13141.44524097","664.71887254","664.71887254","0","778.45815658","958.40002441","455.5","23294.17092"
"09/28/2022 20:15:18","N","21134.13341534","24424.75956741","13124.8488028","809.60047185","809.60047185","0","779.95799255","959.90002441","455.5","23005.20716"
"09/28/2022 20:30:16","N","20425.01953303","23997.7344884","12980.95410633","911.36503338","911.36503338","0","779.95757293","959.90002441","455.5","22318.14725"
"09/28/2022 20:45:17","N","20000.70306575","24019.09585849","12981.53419971","984.47257852","984.47257852","0","779.95746231","959.90002441","455.5","21805.60403"
"09/28/2022 21:00:20","N","19515.12904727","23383.01670352","12823.05109119","1006.81936001","1006.81936001","0","1034.15713882","1214.09998703","463.79998779","21581.45802"
"09/28/2022 21:15:16","N","18723.33904921","22430.8167142","12441.77877712","1049.37280488","1049.37280488","0","1029.99030303","1209.9292984","463.79998779","20929.12171"
"09/28/2022 21:30:18","N","18262.57795226","21399.27684298","11926.92532253","1102.44523024","1102.44523024","0","782.85818862","1222.79998779","463.79998779","20443.77495"
"09/28/2022 21:45:19","N","17220.04469335","20416.85484591","11671.96769618","1171.41867005","1171.41867005","0","782.85785293","1222.79998779","463.79998779","19659.94451"
"09/28/2022 22:00:23","N","17343.27820575","20537.25914279","11445.46359157","1205.01122796","1205.01122796","0","51.55973529","280","50","18785.37368"
"09/28/2022 22:15:18","N","16711.10547912","20054.16701022","11155.5282278","1246.5405023","1246.5405023","0","51.56218218","254.89999961","50","18199.17736"
"09/28/2022 22:30:11","N","16239.76854598","19739.57142916","11008.15316677","1309.21066474","1309.21066474","0","51.56245565","254.89999961","50","17675.45523"
"09/28/2022 22:45:11","N","15355.82745195","18999.19344455","10676.81861782","1347.85781073","1347.85781073","0","51.55971825","254.89999961","50","17024.03895"
"09/28/2022 23:00:14","N","14736.28744341","18557.68025904","10540.98058986","1477.26044607","1477.26044607","0","50.05685806","230","50","16550.44634"
"09/28/2022 23:15:11","N","14168.53524328","18548.73804599","10532.13850021","1546.74965476","1546.74965476","0","50.05754852","230","50","16115.85166"
"09/28/2022 23:30:11","N","13503.79085624","17611.18261615","10042.2230339","1569.97599112","1569.97599112","0","50.05747604","230","50","15296.08233"
"09/28/2022 23:45:12","N","12891.23645102","16538.25524798","9478.65559005","1606.69050431","1606.69050431","0","50.05564498","230","50","14786.8796"
