"SCED Time  Stamp","Repeated Hour  Flag","SUM  BASE POINT NON-WGR","SUM  HASL NON-WGR","SUM  LASL NON-WGR","SUM  BASE POINT WGR","SUM  HASL  WGR","SUM  LASL  WGR","SUM  BASE POINT REMAINING RESOURCES","SUM  HASL REMAINING RESOURCES","SUM  LASL REMAINING RESOURCES","SUM  GEN  TELEM  MW"
"07/23/2022 12:15:17","N","20727.4363098","24863.66055106","12912.54983901","564.65684384","564.65684384","0","888.63053131","985.40002441","469.2000122","22008.3464"
"07/23/2022 12:30:18","N","21553.3117237","24828.98791312","12928.09869098","523.19820284","523.19820284","0","934.08202362","985.40002441","469.2000122","22725.47089"
"07/23/2022 12:45:17","N","22126.43129538","25028.42821692","12986.64883136","518.71097451","518.71097451","0","971.10359191","985.40002441","469.2000122","23356.62827"
"07/23/2022 13:00:21","N","21718.30572223","25140.37983512","12981.2826662","514.99983429","514.99983429","0","979.65216064","985.90002441","469.29998779","23309.54595"
"07/23/2022 13:15:17","N","22134.63204907","26051.36857413","13314.48356342","497.28586268","497.28586268","0","981.96186065","985.90002441","469.29998779","23242.24733"
"07/23/2022 13:30:17","N","22364.54037856","25945.62720679","13323.72515583","540.91709059","540.91709059","0","981.96192932","985.90002441","469.29998779","23754.99912"
"07/23/2022 13:45:17","N","22366.81137847","25922.51885413","13314.08572101","535.13561397","535.13561397","0","981.96185302","985.90002441","469.29998779","23838.75265"
"07/23/2022 14:00:22","N","22075.47670268","26046.29465293","13265.15087604","507.15709224","507.15709224","0","981.26119995","985.2000122","470.6000061","23691.17288"
"07/23/2022 14:15:17","N","22320.79537486","26024.82496642","13261.372159","510.92328301","510.92328301","0","981.26167297","985.2000122","470.6000061","23669.31471"
"07/23/2022 14:30:17","N","22989.28451298","26076.48334311","13265.16486835","511.35898172","511.35898172","0","981.26187133","985.2000122","470.6000061","24249.07111"
"07/23/2022 14:45:17","N","23095.90225409","26263.79327582","13333.0346651","511.42788338","511.42788338","0","981.26184082","985.2000122","470.6000061","24377.97373"
"07/23/2022 15:00:22","N","23472.64110183","26101.8605728","13321.09484577","516.70433378","516.70433378","0","1067.06193542","1072","541.29998779","24827.59415"
"07/23/2022 15:15:17","N","23584.14473151","26007.71910285","13325.92265033","537.41243994","537.41243994","0","1068.06218719","1072","541.29998779","24943.50145"
"07/23/2022 15:30:17","N","23877.93001365","25975.09079741","13326.14809894","540.61409902","540.61409902","0","1068.06249237","1072","541.29998779","25225.15742"
"07/23/2022 15:45:17","N","24002.28493594","25861.65646266","13300.53757953","495.17995595","495.17995595","0","1068.06285095","1072","541.29998779","25444.76522"
"07/23/2022 16:00:21","N","24096.19988632","25850.33028411","13357.45263385","534.39820572","534.39820572","0","1067.96287536","1071.90002441","543.1000061","25578.52158"
"07/23/2022 16:15:18","N","24286.36835097","26017.51814078","13327.66201496","516.13068091","516.13068091","0","1067.96288299","1071.90002441","543.1000061","25696.39483"
"07/23/2022 16:30:18","N","24494.97838019","26084.76793479","13345.15701007","558.19150054","558.19150054","0","1067.96317291","1071.90002441","543.1000061","25925.24402"
"07/23/2022 16:45:19","N","24327.69845962","26285.77202796","13282.93018817","582.77634406","582.77634406","0","1067.96231079","1071.90002441","543.1000061","25998.10805"
"07/23/2022 17:00:22","N","24148.76633453","25845.54911994","13351.67231464","566.03917562","566.03917562","0","1068.7627182","1332.7000122","543.1000061","25858.42651"
"07/23/2022 17:15:18","N","24050.45383643","25822.39533805","13353.24976825","597.49282991","597.49282991","0","1068.76250457","1332.7000122","543.1000061","25642.88107"
"07/23/2022 17:30:18","N","24090.02963637","25888.74944686","13349.59330463","638.33266222","638.33266222","0","1068.76239013","1332.7000122","543.1000061","25745.60068"
"07/23/2022 17:45:19","N","23767.58011817","25697.91330909","13348.33855915","659.61721491","659.61721491","0","1068.76210784","1332.7000122","543.1000061","25449.11816"
"07/23/2022 18:00:21","N","22743.48063993","25571.47969913","13409.65096759","691.68534436","691.68534436","0","1134.30104827","1331.73923492","543.1000061","24908.02498"
"07/23/2022 18:15:18","N","22874.47960662","25608.03649901","13408.55231952","760.02906489","760.02906489","0","1198.52262115","1330.96070861","543.1000061","24786.99072"
"07/23/2022 18:30:18","N","22582.51263427","25422.77088546","13407.22515583","733.52383518","733.52383518","0","1185.99443817","1329.12546157","543.1000061","24480.36776"
"07/23/2022 18:45:18","N","21677.68167876","25317.6947298","13408.73627948","807.82362246","807.82362246","0","1201.7613449","1334.2000122","543.1000061","23928.38069"
"07/23/2022 19:00:23","N","21708.22987556","25246.83173656","13459.12556171","855.64513498","855.64513498","0","1050.06153869","1182.5","471.79998779","23741.41332"
"07/23/2022 19:15:18","N","21604.41963672","25091.76239108","13459.33564472","870.32139945","870.32139945","0","1047.06171417","1128","471.79998779","23440.68835"
"07/23/2022 19:30:18","N","21647.26815413","25014.74769257","13459.80505084","944.49458181","944.49458181","0","1044.88661193","1127.02482986","471.79998779","23562.32433"
"07/23/2022 19:45:20","N","21691.58506297","24678.78967332","13389.34908771","967.13827311","967.13827311","0","1110.56182098","1130.40000057","471.79998779","23852.08753"
"07/23/2022 20:00:24","N","21743.53310047","24554.88209663","13393.52027606","1019.85630905","1019.85630905","0","1112.46193695","1133.49976921","469.79998779","23859.16599"
"07/23/2022 20:15:17","N","21887.09383832","24548.16122018","13065.77213764","1034.4052962","1034.4052962","0","998.16174888","1012.89958477","469.79998779","23836.28916"
"07/23/2022 20:30:18","N","22145.3147027","24435.47273159","13066.70190143","1004.61474275","1004.61474275","0","990.81859683","1001.95639467","469.79998779","23972.06022"
"07/23/2022 20:45:18","N","22314.42236781","24445.03776336","13069.01046466","1009.96897804","1009.96897804","0","887.56254577","925.10000133","469.79998779","24146.56369"
"07/23/2022 21:00:20","N","22136.57310176","24583.26044679","13094.90898799","1119.92022371","1119.92022371","0","952.46749114","991.79998779","469.6000061","24159.18739"
"07/23/2022 21:15:17","N","21719.49792171","23971.25129438","12950.53903865","1191.37627649","1191.37627649","0","854.97449493","891.5","469.6000061","23971.20692"
"07/23/2022 21:30:16","N","20845.53079439","23539.82767701","12831.28044795","1217.4245491","1217.4245491","0","815.16021728","891.5","469.6000061","23121.23959"
"07/23/2022 21:45:16","N","20234.40661216","23554.08262468","12831.39896297","1276.64779734","1276.64779734","0","774.80001831","891.5","469.6000061","22485.93028"
"07/23/2022 22:00:22","N","20037.54686141","24181.85895086","13200.00857257","1372.26246452","1372.26246452","0","143.20084476","291.5","80","21856.59104"
"07/23/2022 22:15:16","N","19225.32677779","23984.5309876","13093.56144428","1422.30259609","1422.30259609","0","129.58018207","291.5","80","21099.17244"
"07/23/2022 22:30:17","N","18527.20521236","23877.11084819","13054.58751296","1471.17986607","1471.17986607","0","117.84382629","291.5","80","20301.12365"
"07/23/2022 22:45:18","N","17868.30535174","22351.95960665","12191.32399368","1501.15163373","1501.15163373","0","104.86609458","291.5","80","19773.4754"
"07/23/2022 23:00:21","N","17152.48990486","22503.68651531","12101.56064987","1482.57527101","1482.57527101","0","91.41388797","291.5","80","18924.50177"
"07/23/2022 23:15:17","N","16443.07444454","21379.76703287","12059.02006149","1503.62820804","1503.62820804","0","87.30303573","290","80","18175.29588"
"07/23/2022 23:30:15","N","15831.58652816","20940.68072687","11829.62131881","1644.07964754","1644.07964754","0","80.11655235","290","80","17762.02031"
"07/23/2022 23:45:17","N","15137.3950792","20478.01889569","11639.22947311","1662.06921529","1662.06921529","0","78.45440864","290","80","17069.87943"
