"SCED Time  Stamp","Repeated Hour  Flag","SUM  BASE POINT NON-WGR","SUM  HASL NON-WGR","SUM  LASL NON-WGR","SUM  BASE POINT WGR","SUM  HASL  WGR","SUM  LASL  WGR","SUM  BASE POINT REMAINING RESOURCES","SUM  HASL REMAINING RESOURCES","SUM  LASL REMAINING RESOURCES","SUM  GEN  TELEM  MW"
"07/06/2021 08:30:09","N","18525.71938705","20482.95207786","11525.23691558","26.5597837","26.5597837","0","108.42145475","251.09999696","70","18611.16569"
"07/06/2021 08:45:09","N","18675.07219695","20487.21349524","11516.06375122","32.97277476","32.97277476","0","108.4223848","251.09999696","70","18732.23495"
"07/06/2021 09:00:13","N","18522.45203589","20459.79944991","11191.50030517","38.52270739","38.52270739","0","108.41936245","251.09999696","70","18677.1618"
"07/06/2021 09:15:09","N","18799.20770454","20580.57141494","11119.07601928","47.25657198","47.25657198","0","108.40969895","250.99999695","70","18841.78457"
"07/06/2021 09:30:08","N","18844.30542373","20607.0430355","11150.83059692","39.35522067","39.35522067","0","108.44258039","251.19999695","70","19008.92549"
"07/06/2021 09:45:09","N","18978.07532119","20808.4122486","11319.13226318","40.47114959","40.47114959","0","108.44400189","251.19999695","70","19110.45087"
"07/06/2021 10:00:12","N","18911.26552963","20934.13331794","11295.90788269","29.48444826","29.48444826","0","108.41016229","251.19999696","70","19130.34465"
"07/06/2021 10:15:09","N","19041.54980277","21346.3674488","11583.58366394","38.27186484","38.27186484","0","108.40902346","250.99999695","70","19127.53292"
"07/06/2021 10:30:08","N","19426.08622741","21293.33929633","11601.44963073","54.5971545","54.5971545","0","108.64145984","251.50912317","70","19631.36033"
"07/06/2021 10:45:08","N","19868.56711339","21601.13053702","11666.70011901","61.55520308","61.55520308","0","109.51968827","252.27769321","70","20066.47939"
"07/06/2021 11:00:14","N","19937.57058238","21770.84318732","11894.54898357","75.54106371","75.54106371","0","108.67962512","251.44404242","70","20026.13375"
"07/06/2021 11:15:09","N","19974.97065734","21956.78199195","12044.66732788","92.36444807","92.36444807","0","109.73859088","252.81878691","70","20201.8323"
"07/06/2021 11:30:08","N","20181.81126403","22143.36076926","12068.14839172","101.977032","101.977032","0","110.32216429","253.41063076","70","20424.06503"
"07/06/2021 11:45:09","N","20423.96233367","22037.35801887","12140.90483093","114.07549351","114.07549351","0","111.45382124","254.72354102","70","20454.83218"
"07/06/2021 12:00:11","N","20367.43010234","22367.85201453","12088.9087553","131.79624035","131.79624035","0","110.68428409","253.83739805","70","20557.91195"
"07/06/2021 12:15:09","N","20729.95069789","22437.70122336","12151.23034954","158.63588204","158.63588204","0","110.1817409","253.33593869","70","20794.77854"
"07/06/2021 12:30:07","N","21062.99742889","22486.13122748","12113.68316936","161.40339052","161.40339052","0","109.99568086","253.11944419","70","21116.39844"
"07/06/2021 12:45:12","N","20731.76708793","22405.59966468","12141.42654705","159.1303842","159.1303842","0","109.44365718","252.5988399","70","20877.64797"
"07/06/2021 13:00:19","N","20974.69340037","23159.79130744","12426.6564207","159.02036815","159.02036815","0","109.32720386","252.50225287","70","20810.39894"
"07/06/2021 13:15:13","N","21562.74802588","22827.26538657","12236.22664165","142.70396689","142.70396689","0","108.72962473","251.94690763","70","21676.75863"
"07/06/2021 13:30:13","N","21512.10623072","22806.58924674","12254.28137493","122.33384869","122.33384869","0","109.4855649","252.4406802","70","21568.68572"
"07/06/2021 13:45:14","N","21391.37672328","22819.67811393","12265.06881999","129.9328525","129.9328525","0","108.85566972","252.20564347","70","21496.71634"
"07/06/2021 14:00:20","N","21584.36670111","22788.67863272","12052.31889629","123.01908317","123.01908317","0","118.08703123","251.98751389","70","21794.26664"
"07/06/2021 14:15:13","N","21464.54401492","22652.52784156","11908.38518047","104.16307389","104.16307389","0","125.68563523","251.09999695","70","21678.11783"
"07/06/2021 14:30:13","N","20934.13317966","22546.00312232","11998.66492557","90.20533812","90.20533812","0","133.46868243","252.62126189","70","21067.33214"
"07/06/2021 14:45:12","N","21212.69459628","22643.69182395","11996.13320255","101.61869834","101.61869834","0","139.16712832","252.23452597","70","21474.2454"
"07/06/2021 15:00:18","N","21126.92815112","22728.92316626","12012.95176029","122.83123403","122.83123403","0","138.71751755","251.99999696","70","21339.96908"
"07/06/2021 15:15:13","N","21231.22508811","22706.10262107","11963.8543787","111.74029605","111.74029605","0","138.86992983","251.60597109","70","21454.71632"
"07/06/2021 15:30:12","N","21303.12644767","22618.70969962","11987.6340723","133.18112325","133.18112325","0","138.41118108","251.29999694","70","21471.10129"
"07/06/2021 15:45:12","N","21362.35773467","22630.74313353","11953.41429996","87.71763256","87.71763256","0","138.44680384","251.49999696","70","21456.44751"
"07/06/2021 16:00:18","N","21177.0061531","22630.24764632","11973.49010562","153.67580872","153.67580872","0","141.82301223","254.71797752","70","21387.85458"
"07/06/2021 16:15:13","N","21323.41934012","22688.69517325","11974.82500553","210.43841791","210.43841791","0","153.88424158","267.2528758","70","21585.61437"
"07/06/2021 16:30:12","N","21337.81184291","22657.62941932","11967.9206171","284.57998251","284.57998251","0","164.54776191","277.56292533","70","21650.11567"
"07/06/2021 16:45:11","N","21112.63304518","22530.76700209","11969.3366785","193.25893771","193.25893771","0","149.83388566","262.89999723","70","21516.24325"
"07/06/2021 17:00:19","N","21288.13487147","22419.10462855","12033.42833805","181.21905785","181.21905785","0","142.58501124","255.76765441","70","21654.92986"
"07/06/2021 17:15:14","N","21471.52690982","22470.02809428","12037.78197574","162.82941019","162.82941019","0","148.3941245","261.45393562","70","21668.05879"
"07/06/2021 17:30:12","N","21729.06765841","22603.0003004","12058.57991886","169.9289093","169.9289093","0","146.13329482","259.25449037","70","21877.28346"
"07/06/2021 17:45:13","N","21210.22295665","22448.06673526","12047.51223087","165.14122152","165.14122152","0","143.90015578","257.05094933","70","21412.17135"
"07/06/2021 18:00:18","N","21061.4018011","22378.89107798","12057.62586307","162.26073479","162.26073479","0","144.50916504","257.65054011","70","21384.2329"
"07/06/2021 18:15:13","N","20932.36101245","22320.69881725","12052.25762271","173.90940564","173.90940564","0","141.41827261","254.45334732","70","21330.21107"
"07/06/2021 18:30:13","N","20727.60594271","22298.95506953","12038.47805118","255.03959774","255.03959774","0","143.0055598","256.16336894","70","21146.4278"
"07/06/2021 18:45:11","N","20295.38688563","22483.26424121","12107.7023859","330.97947746","330.97947746","0","144.06126594","257.31393098","70","20775.32296"
"07/06/2021 19:00:19","N","20364.60132168","22669.66713189","12201.32797241","341.65850079","341.65850079","0","143.24540114","256.40695238","70","20890.62613"
"07/06/2021 19:15:12","N","20369.89899491","22572.78096722","12190.85165405","361.77718225","361.77718225","0","135.27525824","253.16196393","70","20886.45349"
"07/06/2021 19:30:12","N","20717.19700192","22501.96866082","12198.36369323","289.93964749","289.93964749","0","135.32870915","252.80458998","70","21099.01755"
"07/06/2021 19:45:12","N","20825.55146234","22484.137542","12198.30346679","411.63390144","411.63390144","0","134.84255495","252.30757814","70","21396.27495"
"07/06/2021 20:00:16","N","20934.79242848","22414.07346104","12189.15757751","324.91913215","324.91913215","0","134.25030291","251.81224781","70","21496.45427"
"07/06/2021 20:15:13","N","20707.24101226","22177.05685143","12056.64059448","240.63140904","240.63140904","0","126.87510516","251.64436197","70","21029.35545"
"07/06/2021 20:30:12","N","20762.37460782","22085.15477444","12056.34359741","260.65878178","260.65878178","0","117.29394504","251.50060494","70","21090.31955"
"07/06/2021 20:45:12","N","20775.50426025","22096.9997837","12068.33970642","258.09643971","258.09643971","0","109.86775286","251.40531365","70","21072.97836"
"07/06/2021 21:00:16","N","20537.53103942","22133.85026283","12085.93321228","244.87689755","244.87689755","0","108.78832834","251.3538599","70","20856.81633"
"07/06/2021 21:15:12","N","20231.10895271","22135.70330543","12082.72666931","225.24073327","225.24073327","0","108.75663795","251.51243641","70","20622.10504"
"07/06/2021 21:30:11","N","20054.62643547","21611.84914894","12161.53353881","229.51369962","229.51369962","0","109.0374704","251.81292486","70","20406.38697"
"07/06/2021 21:45:12","N","19932.92863578","21613.89780921","12153.92764282","210.83851689","210.83851689","0","109.4330132","252.511056","70","20218.5719"
"07/06/2021 22:00:17","N","19343.00365753","21630.89650459","12147.91325378","185.85274237","185.85274237","0","110.46860098","253.6360675","70","19711.85099"
"07/06/2021 22:15:13","N","18969.2631504","21632.22218818","12170.44380187","149.97603076","149.97603076","0","110.84699624","254.00896513","70","19272.02279"
"07/06/2021 22:30:12","N","18923.34954471","20615.94969673","11644.47889709","165.23389732","165.23389732","0","110.47376203","253.62799346","70","19323.25522"
"07/06/2021 22:45:12","N","18678.61904449","20624.4651081","11247.53092956","132.2061416","132.2061416","0","108.93871305","252.00657129","70","18923.08461"
"07/06/2021 23:00:18","N","18418.71865482","20777.14620704","11162.79700469","113.78385841","113.78385841","0","108.39598488","250.79999694","70","18756.22844"
"07/06/2021 23:15:11","N","18358.15035839","20659.61144752","11203.65601348","119.6031655","119.6031655","0","108.39818084","250.79999694","70","18655.74939"
"07/06/2021 23:30:07","N","18331.32764739","19819.60107154","10812.0293045","105.1236155","105.1236155","0","108.38220596","250.69999694","70","18551.83047"
"07/06/2021 23:45:08","N","18049.38511199","19785.73568458","10799.62622833","95.42850303","95.42850303","0","108.37805938","250.69999694","70","18280.57922"
