"SCED Time  Stamp","Repeated Hour  Flag","SUM  BASE POINT NON-WGR","SUM  HASL NON-WGR","SUM  LASL NON-WGR","SUM  BASE POINT WGR","SUM  HASL  WGR","SUM  LASL  WGR","SUM  BASE POINT REMAINING RESOURCES","SUM  HASL REMAINING RESOURCES","SUM  LASL REMAINING RESOURCES","SUM  GEN  TELEM  MW"
"09/22/2021 09:45:15","N","6753.43047546","9971.11736201","5149.71898198","128.44163513","128.44163513","0","437.05820039","450.0207901","427.70000004","7362.72179"
"09/22/2021 10:00:22","N","6770.72799085","9999.31737422","5115.58999633","125.64125823","125.64125823","0","437.24792651","451.07000017","430.07000017","7420.87192"
"09/22/2021 10:15:14","N","6853.73141329","10007.41736506","5126.68996566","126.66152191","126.66152191","0","432.93273275","446.157341","424.90000009","7415.59373"
"09/22/2021 10:30:13","N","6950.93688028","10007.91736506","5083.36699813","124.46875","124.46875","0","428.41921793","443.70000004","422.70000004","7563.53601"
"09/22/2021 10:45:12","N","7121.03448218","9937.21736049","5079.74099105","134.45266723","134.45266723","0","432.89148592","448","427","7696.67211"
"09/22/2021 11:00:20","N","7207.49887489","10036.11736964","5118.08996582","132.29421997","132.29421997","0","431.93028836","445","424","7831.92264"
"09/22/2021 11:15:14","N","7244.37544893","10037.11736964","5115.8409729","133.25209045","133.25209045","0","430.53871072","445","424","7831.79967"
"09/22/2021 11:30:14","N","7302.9943434","10035.61736202","5046.74096679","126.32505035","126.32505035","0","422.0565785","436","415","7889.67244"
"09/22/2021 11:45:14","N","7176.16105794","10005.41736435","5045.18997192","125.71464538","125.71464538","0","421.45142652","435","414","7767.1648"
"09/22/2021 12:00:19","N","7236.44879233","10221.01735711","4986.48995971","112.01340484","112.01340484","0","418.13558247","433","412","7907.86919"
"09/22/2021 12:15:13","N","7410.93877648","10224.41735863","4985.55395507","109.25320434","109.25320434","0","417.17895316","431","410","7842.79668"
"09/22/2021 12:30:14","N","7447.87255822","10219.71736168","4985.67996215","112.15679168","112.15679168","0","418.58494785","433","412","7944.90256"
"09/22/2021 12:45:14","N","7518.058264","10218.21736168","4986.48995971","90.72920227","90.72920227","0","416.64340575","430","409","8025.16819"
"09/22/2021 13:00:19","N","7505.52792679","10276.21125673","4943.08996582","92.95062255","92.95062255","0","408.75906876","422","396","8112.58668"
"09/22/2021 13:15:13","N","7671.76186752","10275.95291781","4942.46697998","78.57791137","78.57791137","0","410.48643528","425","399","8068.7029"
"09/22/2021 13:30:14","N","7887.5874623","10274.45291781","4941.94833374","60.4842453","60.4842453","0","407.37883759","424.42233276","400","8315.2166"
"09/22/2021 13:45:13","N","7917.26805615","10273.51125216","4941.94833374","70.63517761","70.63517761","0","408.30040076","422","396","8388.76073"
"09/22/2021 14:00:21","N","8047.54054736","10253.50784468","5046.94833374","85.0854187","85.0854187","0","401.73364786","417","391","8509.3285"
"09/22/2021 14:15:16","N","8317.39827728","10254.32111525","5046.94833374","93.70436096","93.70436096","0","399.46943144","418","392","8749.72014"
"09/22/2021 14:30:14","N","8413.22500789","10236.90784621","5044.94833374","72.98249053","72.98249053","0","412.87340517","431","405","8866.28834"
"09/22/2021 14:45:13","N","8477.81157124","10235.32111525","5076.94833374","83.41825103","83.41825103","0","410.68034388","428","402","8943.03019"
"09/22/2021 15:00:20","N","8580.65449452","10187.52112126","5072.04833984","77.83549499","77.83549499","0","409.57296745","428","402","9030.31749"
"09/22/2021 15:15:13","N","8656.52607666","10173.10784458","5039.94833374","74.67469787","74.67469787","0","406.84153112","425","399","9107.22687"
"09/22/2021 15:30:14","N","8710.97727513","10178.70785832","5037.94833374","76.7653656","76.7653656","0","404.15547272","423","397","9169.25046"
"09/22/2021 15:45:12","N","9041.44832991","10172.52973794","5033.93504333","81.48592376","81.48592376","0","400.99645195","419","393","9411.02025"
"09/22/2021 16:00:18","N","9106.89353752","10166.97472143","5035.98007202","79.68979644","79.68979644","0","400.02374993","419","393","9609.05676"
"09/22/2021 16:15:12","N","9097.44730567","10157.6565318","5031.01184082","81.06588745","81.06588745","0","401.59171505","421","395","9648.48976"
"09/22/2021 16:30:13","N","9229.57019996","10157.31979131","5031.92514038","70.82563781","70.82563781","0","401.85639134","421","395","9666.43592"
"09/22/2021 16:45:13","N","9377.36584281","10156.41147565","5031.92514038","62.80585098","62.80585098","0","400.62341669","419","393","9841.69631"
"09/22/2021 17:00:17","N","9438.28497886","10181.01981163","5033.92514038","62.90598297","62.90598297","0","399.20733623","429.19999694","391","9890.27465"
"09/22/2021 17:15:13","N","9511.2034397","10410.07474803","5033.92514038","51.31814193","51.31814193","0","401.17846101","448.40000152","394","9942.62438"
"09/22/2021 17:30:12","N","9479.01555632","10404.51981639","5035.92514038","50.23204421","50.23204421","0","401.67523518","416","395","9945.39858"
"09/22/2021 17:45:14","N","9532.86607742","10393.96153545","5033.01184082","53.87345886","53.87345886","0","404.74890734","418","397","9975.77717"
"09/22/2021 18:00:20","N","9390.65562438","10291.76150035","4928.01184082","63.1758995","63.1758995","0","405.91270828","419","398","9969.796"
"09/22/2021 18:15:13","N","9492.80400466","10249.4197874","5144.92514038","38.64735412","38.64735412","0","411.84118872","426","405","10081.20691"
"09/22/2021 18:30:12","N","9555.62701224","10242.1747446","5144.92514038","18.65106201","18.65106201","0","427.95673125","442.47000026","421.47000026","10027.41129"
"09/22/2021 18:45:12","N","9588.28806113","10264.38809906","5145.82514035","13.04363822","13.04363822","0","432.31790524","445","424","10099.80627"
"09/22/2021 19:00:17","N","9800.76855647","10401.32972991","5362.82514035","8.33320331","8.33320331","0","437.80197446","452","431","10348.69659"
"09/22/2021 19:15:12","N","9852.08878479","10417.94303569","5369.92514038","5.5691142","5.5691142","0","448.45278887","462","441","10343.28198"
"09/22/2021 19:30:12","N","9792.95614776","10429.56620464","5371.92514038","2.49546623","2.49546623","0","451.58985647","464","443","10283.65655"
"09/22/2021 19:45:12","N","9791.22388229","10236.25297222","5433.92514038",".03998047",".03998047","0","464.59003135","480","459","10298.30288"
"09/22/2021 20:00:18","N","9835.68120501","10226.77793846","5408.6819092","0","0","0","462.20035041","517","456","10189.5293"
"09/22/2021 20:15:13","N","9723.65783617","10165.72111473","5386.61184084","0","0","0","460.06281916","514","453","10201.35487"
"09/22/2021 20:30:11","N","9221.70918581","9967.6344448","5191.61184084","0","0","0","462.63991843","506","445","9874.27667"
"09/22/2021 20:45:12","N","8881.57735846","9808.69792137","5102.5251404","0","0","0","458.62407477","498","452","9547.93658"
"09/22/2021 21:00:16","N","8838.69118175","10077.86616191","5366.98007202","0","0","0","465.11828134","507.99999666","431","9270.50571"
"09/22/2021 21:15:12","N","8883.37083396","10089.42109355","5365.89340209","0","0","0","451.60822299","502.99999666","426","9340.84165"
"09/22/2021 21:30:12","N","8696.88735113","9824.83442363","5248.49340057","0","0","0","451.4387713","501.99999666","425","9192.41186"
"09/22/2021 21:45:12","N","8412.59083995","9498.6576353","5169.44833374","0","0","0","459.21345871","509.99999666","433","8952.21819"
"09/22/2021 22:00:17","N","7951.72187147","9540.23443279","4841.91083526","0","0","0","482.1205675","556.29999637","452.10000008","8574.76965"
"09/22/2021 22:15:08","N","7151.98200378","8287.36840496","4210.27241516","0","0","0","505.35596595","561.59999656","468.10000008","7845.55024"
"09/22/2021 22:30:12","N","6604.56655702","7986.73334941","4102.74196624","0","0","0","478.06827662","561.59999656","468.10000008","7266.29278"
"09/22/2021 22:45:13","N","6384.41491327","7893.38384685","4008.01089477","0","0","0","478.9914997","561.58554649","468.08555001","7000.20956"
"09/22/2021 23:00:19","N","6373.01203975","8394.42029342","3931.51088714","0","0","0","448.55951243","464","443","6734.69839"
"09/22/2021 23:15:12","N","6400.71185646","7910.72031173","3955.01087951","0","0","0","450.92916257","465","444","6873.48886"
"09/22/2021 23:30:12","N","6315.38435897","7914.22031173","3935.11087799","0","0","0","453.66660174","468","447","6806.1335"
"09/22/2021 23:45:12","N","5977.2850357","7258.12030563","3810.21087646","0","0","0","452.93363237","467","446","6529.38004"
