"SCED Time  Stamp","Repeated Hour  Flag","SUM  BASE POINT NON-WGR","SUM  HASL NON-WGR","SUM  LASL NON-WGR","SUM  BASE POINT WGR","SUM  HASL  WGR","SUM  LASL  WGR","SUM  BASE POINT REMAINING RESOURCES","SUM  HASL REMAINING RESOURCES","SUM  LASL REMAINING RESOURCES","SUM  GEN  TELEM  MW"
"08/08/2021 03:30:11","N","4954.12766442","8810.16064748","4893.32588195","54.45732116","54.45732116","0","536.79938416","551.99999904","529.79999923","5610.96147"
"08/08/2021 03:45:13","N","4894.11152658","8808.76065359","4885.68387603","53.21509552","53.21509552","0","535.12687119","548.99999904","526.79999923","5530.16712"
"08/08/2021 04:00:18","N","5017.45155582","8852.16065082","4904.34087371","48.55193328","48.55193328","0","525.58043156","539.79000091","517.79000091","5502.66374"
"08/08/2021 04:15:12","N","5111.86704716","8852.16065082","4902.19889831","47.38226699","47.38226699","0","514.50086227","528.55000114","506.55000114","5662.99061"
"08/08/2021 04:30:13","N","5108.23579952","8852.16065082","4902.93987274","44.6793251","44.6793251","0","498.67527292","512.80000019","490.80000019","5615.34828"
"08/08/2021 04:45:12","N","5184.72232124","8852.16065082","4903.90187072","46.60419845","46.60419845","0","488.9704096","503","481","5710.31656"
"08/08/2021 05:00:16","N","5213.32684717","8842.76068267","4918.9008789","50.85034561","50.85034561","0","488.44381631","503.20000004","481.20000004","5876.21894"
"08/08/2021 05:15:11","N","5282.12869391","8845.56067047","5017.81087493","42.71002197","42.71002197","0","491.4573105","506.20000004","484.20000004","5790.37866"
"08/08/2021 05:30:12","N","5454.35203716","8843.16067657","5013.18887329","38.21985244","38.21985244","0","492.96797779","509.20000004","487.20000004","5878.69996"
"08/08/2021 05:45:11","N","5413.5825623","8844.96066436","5016.37786102","45.55236434","45.55236434","0","492.60471571","508.20000004","486.20000004","5951.78241"
"08/08/2021 06:00:17","N","5669.39599237","8734.36060795","4998.67487335","50.81908035","50.81908035","0","489.95966669","504.20000004","482.20000004","6045.14552"
"08/08/2021 06:15:11","N","5776.81514487","8732.56062016","4907.4348526","46.36106109","46.36106109","0","491.14364734","506.20000004","484.20000004","6275.47927"
"08/08/2021 06:30:10","N","5850.95566878","8736.96061406","4912.51087188","41.44746398","41.44746398","0","490.7660111","506.20000004","484.20000004","6386.36583"
"08/08/2021 06:45:10","N","5850.28046832","8732.06062016","4906.25788879","37.69564437","37.69564437","0","494.76957185","509.20000004","487.20000004","6364.5276"
"08/08/2021 07:00:17","N","5840.72307214","8711.86065135","4901.01089477","33.00299453","33.00299453","0","492.64416197","507.20000004","485.20000004","6410.04485"
"08/08/2021 07:15:11","N","5846.43845509","8718.46065163","4900.31087493","32.33861541","32.33861541","0","493.24263456","508.20000004","486.20000004","6397.38173"
"08/08/2021 07:30:11","N","5842.33837616","8731.56063914","4894.79291534","37.4763298","37.4763298","0","491.50264763","506.20000004","484.20000004","6406.98394"
"08/08/2021 07:45:10","N","5875.59931134","8741.06063531","4897.47489929","39.25425338","39.25425338","0","490.31433915","507.20000004","485.20000004","6410.52018"
"08/08/2021 08:00:15","N","5885.65085577","8748.36065768","4867.35786294","23.98145103","23.98145103","0","488.72796648","504.20000004","482.20000004","6397.33218"
"08/08/2021 08:15:11","N","5901.60936736","8758.39239978","4870.09889841","17.04819869","17.04819869","0","525.15147306","539.79999923","517.79999923","6423.36154"
"08/08/2021 08:30:11","N","5917.00197684","8769.7924013","4868.26691293","13.65296745","13.65296745","0","522.77455893","537.79999923","515.79999923","6415.01343"
"08/08/2021 08:45:11","N","5925.28983867","8773.12416553","4866.26093149","15.15409946","15.15409946","0","518.4822266","531.79999923","509.79999923","6418.51027"
"08/08/2021 09:00:14","N","5939.84392523","8881.6559019","4877.10686492","33.73518753","33.73518753","0","512.71630444","562.59999847","504.79999923","6443.66978"
"08/08/2021 09:15:12","N","5999.19632148","8887.42415904","4877.81087493","37.37350082","37.37350082","0","514.98778223","530.18999958","486.39000034","6492.93333"
"08/08/2021 09:30:11","N","6010.26910709","8875.49107646","4877.1398468","39.90467453","39.90467453","0","508.97395394","523.99999928","480.20000004","6571.37789"
"08/08/2021 09:45:11","N","6037.8858565","8933.50209331","4877.11087036","47.15481948","47.15481948","0","504.47641014","517.99999928","474.20000004","6575.53961"
"08/08/2021 10:00:16","N","6019.49122035","8838.78003644","4956.37781524","63.54816055","63.54816055","0","467.02763868","480.20000004","458.20000004","6632.33399"
"08/08/2021 10:15:11","N","6132.93617188","8933.77038192","4973.60232543","56.38054275","56.38054275","0","465.4315562","479.20000004","457.20000004","6638.17031"
"08/08/2021 10:30:11","N","6226.4782288","8972.90195846","4994.49853515","71.28975677","71.28975677","0","463.31282033","477.20000004","455.20000004","6840.07338"
"08/08/2021 10:45:10","N","6385.04674065","9003.90195846","5009.60839843","71.82798767","71.82798767","0","464.99146306","478.20000004","456.20000004","6987.41102"
"08/08/2021 11:00:15","N","6325.61603748","9251.90196704","5076.46676635","65.15390014","65.15390014","0","467.33091482","482.20000004","460.20000004","6997.26225"
"08/08/2021 11:15:12","N","6816.84027528","9345.30196094","5091.46676635","63.81560897","63.81560897","0","465.03255836","478.19999694","455","7118.93717"
"08/08/2021 11:30:11","N","6924.50856089","9346.00196552","5091.46676635","61.26058197","61.26058197","0","463.74172208","478.19999694","455","7475.15499"
"08/08/2021 11:45:12","N","7294.49445676","9377.50196552","5096.48995971","72.00325012","72.00325012","0","461.3515863","475.19999694","452","7757.79642"
"08/08/2021 12:00:16","N","7411.27862595","9618.92375563","5089.59130859","66.43370056","66.43370056","0","457.15652529","471.19999694","448","8003.96956"
"08/08/2021 12:15:12","N","7695.71021937","9740.29715346","5203.41790771","72.39931488","72.39931488","0","458.59084051","473.19999694","450","8162.588"
"08/08/2021 12:30:13","N","7949.50877761","9852.69715499","5300.50460815","84.47621917","84.47621917","0","457.23748995","472.19999694","449","8479.09268"
"08/08/2021 12:45:12","N","8669.6374979","10295.00056076","5662.59130859","94.68674468","94.68674468","0","459.31643855","474.19999694","451","9283.10329"
"08/08/2021 13:00:17","N","8748.77593612","10403.78005504","5715.53521728","94.162117","94.162117","0","470.62863777","485.19999694","462","9301.43419"
"08/08/2021 13:15:11","N","9143.73212814","10436.87777233","5725.39604187","107.45451354","107.45451354","0","477.65782673","493.19999694","470","9628.44207"
"08/08/2021 13:30:12","N","9508.64017391","10589.87777233","5842.39604187","91.19243621","91.19243621","0","477.31374391","492.19999694","469","9970.2457"
"08/08/2021 13:45:11","N","9969.57346534","10940.83613824","6083.4827423","101.74362182","101.74362182","0","475.12528935","489.19999694","466","10432.88463"
"08/08/2021 14:00:17","N","9961.89229392","10894.12283706","6157.4827423","102.11769104","102.11769104","0","474.21770401","488.19999694","465","10572.83978"
"08/08/2021 14:15:12","N","10232.99258422","11065.52283858","6317.39604187","99.83070373","99.83070373","0","479.34896969","493.19999694","470","10749.65454"
"08/08/2021 14:30:13","N","10596.78567746","11228.42820694","6469.78809693","118.21407318","118.21407318","0","482.15754556","496.19999694","473","11106.73575"
"08/08/2021 14:45:11","N","10735.12666701","11338.19224166","6571.25460815","114.55345916","114.55345916","0","485.98733873","500.19999694","477","11295.49171"
"08/08/2021 15:00:16","N","10750.43234443","11468.27396678","6633.09130859","103.28366851","103.28366851","0","489.68661339","504.19999694","481","11280.86732"
"08/08/2021 15:15:11","N","10737.84693002","11573.99229192","6652.09634637","92.7338562","92.7338562","0","490.94451975","505.19999694","482","11339.54719"
"08/08/2021 15:30:11","N","10863.21325921","11638.79396676","6692.05634641","92.44183349","92.44183349","0","491.55078168","505.19999694","482","11407.07417"
"08/08/2021 15:45:12","N","10828.3943858","11648.13728761","6691.88634634","106.42669677","106.42669677","0","492.66466547","506.19999694","483","11429.52478"
"08/08/2021 16:00:16","N","10894.80961417","11749.1805868","6757.11634635","95.15607452","95.15607452","0","489.63611987","505.19999694","482","11436.37998"
"08/08/2021 16:15:11","N","10930.50932884","11800.90058231","6810.03634643","107.89155578","107.89155578","0","491.96846204","507.19999694","484","11539.49144"
"08/08/2021 16:30:11","N","11075.9893031","11781.70058678","6809.49471426","99.99729156","99.99729156","0","492.46730811","506.19999694","483","11565.13111"
"08/08/2021 16:45:12","N","11092.0156784","11732.08731365","6804.39471435","98.49484252","98.49484252","0","494.04539364","508.19999694","485","11596.94235"
"08/08/2021 17:00:14","N","11194.66755294","11845.28729342","6808.39471435","100.12197113","100.12197113","0","574.95727747","589.19999694","566","11799.0834"
"08/08/2021 17:15:12","N","11035.03433036","11848.44226932","6809.53634643","93.71620941","93.71620941","0","596.20817089","641.20000004","599.20000004","11752.34984"
"08/08/2021 17:30:10","N","11057.6526947","11849.64226627","6809.53634643","92.42973327","92.42973327","0","602.95400618","638.20000004","596.20000004","11816.58997"
"08/08/2021 17:45:11","N","11159.08879851","11842.64224337","6811.53634643","86.61732482","86.61732482","0","592.14008095","626.20000004","584.20000004","11742.67375"
"08/08/2021 18:00:17","N","10980.93489646","11954.50068282","6820.53634643","82.92047119","82.92047119","0","578.25443603","612.20000004","570.20000004","11739.86574"
"08/08/2021 18:15:12","N","10947.5205059","11958.84232711","6820.53634643","85.32045745","85.32045745","0","582.21604222","600.26097416","574.26097416","11635.87563"
"08/08/2021 18:30:12","N","10886.47778319","11925.60058974","6820.53634643","80.39904785","80.39904785","0","609.58498167","623.45708888","601.45708888","11561.58555"
"08/08/2021 18:45:11","N","10709.81999588","11918.00063705","6828.53634643","88.97315216","88.97315216","0","609.02226842","623.46660906","601.46660906","11428.12432"
"08/08/2021 19:00:15","N","10475.86663627","11774.3422966","6770.53634643","92.10642242","92.10642242","0","611.61076015","626.11556172","604.11556172","11310.227"
"08/08/2021 19:15:11","N","10391.49570082","11597.60056304","6640.53634643","79.33673095","79.33673095","0","590.31029382","624.20000004","581.20000004","11114.97626"
"08/08/2021 19:30:10","N","10308.16934013","11496.10056114","6608.53634643","66.43888854","66.43888854","0","588.43739704","622.20000004","579.20000004","11039.84439"
"08/08/2021 19:45:13","N","10051.15708112","11134.64224767","6372.22520065","54.43413543","54.43413543","0","592.87171034","628.20000004","585.20000004","10752.53214"
"08/08/2021 20:00:17","N","10037.43257675","11072.55557022","6327.44967651","50.48080444","50.48080444","0","558.43729309","622.20000004","581.27994084","10570.46947"
"08/08/2021 20:15:13","N","10120.08599624","11057.55557022","6327.44967651","59.05218505","59.05218505","0","557.67889615","571.20000004","549.20000004","10643.07579"
"08/08/2021 20:30:11","N","10031.75182495","11051.69717178","6327.44967651","56.49232101","56.49232101","0","557.48832018","572.20000004","550.20000004","10614.25282"
"08/08/2021 20:45:11","N","9876.063871","11050.55557022","6327.44967651","54.82689285","54.82689285","0","558.11252647","572.20000004","550.20000004","10547.92664"
"08/08/2021 21:00:14","N","9656.65329656","10912.99717388","6291.21391439","40.87612915","40.87612915","0","559.80430331","574.20000004","552.20000004","10238.8874"
"08/08/2021 21:15:11","N","9573.9530097","10856.99717388","6264.67264127","43.67094039","43.67094039","0","600.13855013","614.79999923","592.79999923","10230.95119"
"08/08/2021 21:30:10","N","9483.91727933","10742.91050395","6204.21211194","56.18846511","56.18846511","0","603.75765465","617.79999923","595.79999923","10126.65111"
"08/08/2021 21:45:11","N","9245.61900291","10685.91050395","6158.14968872","50.91350173","50.91350173","0","602.43896864","616.79999923","594.79999923","9974.53052"
"08/08/2021 22:00:14","N","8899.91951719","10389.94224414","5999.00460821","38.27010726","38.27010726","0","603.3803277","616.79999923","594.79999923","9549.35386"
"08/08/2021 22:15:10","N","8718.11532751","10119.93995532","5727.01087957","43.87939453","43.87939453","0","601.73643314","615.79999923","593.79999923","9313.41932"
"08/08/2021 22:30:10","N","8577.15552375","10025.95591602","5725.81087958","60.83045959","60.83045959","0","598.68416829","612.79999923","590.79999923","9226.57279"
"08/08/2021 22:45:11","N","8152.8544198","10014.95591602","5706.43697822","64.64058685","64.64058685","0","601.63652288","615.79999923","593.79999923","8958.23542"
"08/08/2021 23:00:15","N","7541.31444249","9656.4473711","5406.01087927","60.9842453","60.9842453","0","601.9569921","615.79999923","593.79999923","8356.34712"
"08/08/2021 23:15:10","N","7155.52327153","8752.06400928","5190.32749962","69.34988403","69.34988403","0","604.55499638","618.79999923","596.79999923","7945.49753"
"08/08/2021 23:30:10","N","6859.25518546","8441.6473833","4965.01087975","77.24077606","77.24077606","0","598.63230449","613.79999923","591.79999923","7622.79813"
"08/08/2021 23:45:11","N","6766.98392424","8437.34739551","4960.3108828","71.39074707","71.39074707","0","600.87020811","615.79999923","593.79999923","7464.92255"
