"SCED Time  Stamp","Repeated Hour  Flag","SUM  BASE POINT NON-WGR","SUM  HASL NON-WGR","SUM  LASL NON-WGR","SUM  BASE POINT WGR","SUM  HASL  WGR","SUM  LASL  WGR","SUM  BASE POINT REMAINING RESOURCES","SUM  HASL REMAINING RESOURCES","SUM  LASL REMAINING RESOURCES","SUM  GEN  TELEM  MW"
"08/05/2022 08:15:10","N","7936.15163492","9572.84667467","5176.89340209","0","0","0","915.77952823","1050.39999961","733","8748.80276"
"08/05/2022 08:30:11","N","7770.71803045","9649.49379873","5174.89340209","0","0","0","915.74641881","1051.79999971","729","8701.78895"
"08/05/2022 08:45:10","N","7819.53735828","9746.01733112","5599.95773315","0","0","0","913.81203588","1050.0999999","730","8761.10238"
"08/05/2022 09:00:14","N","7775.87209319","9716.56336879","5626.6529541","0","0","0","912.29713352","1001","727","8781.52401"
"08/05/2022 09:15:10","N","7652.57780837","9775.55173968","5307.9934082","0","0","0","920.64520432","1007.39999961","727","8675.7176"
"08/05/2022 09:30:15","N","7716.63339042","9781.78879642","5308.0934143",".19182948",".19182948","0","911.28596618","997.1999998","722","8637.57099"
"08/05/2022 09:45:15","N","7879.08251952","9759.21287822","5207.89340209","1.58483076","1.58483076","0","911.0106557","1038.88959789","898.0895996","8725.06665"
"08/05/2022 10:00:20","N","7830.32847403","9677.21424579","5189.4934082","1.87831068","1.87831068","0","891.58203694","928.1999998","877.23095703","8730.43245"
"08/05/2022 10:15:16","N","8054.47930335","9730.80974291","5192.89340209","4.96632194","4.96632194","0","888.91744814","925.10299973","707","8918.69378"
"08/05/2022 10:30:20","N","8653.21508406","9756.43808078","5194.89340209","1.82156229","1.82156229","0","944.01635909","980.19999957","763","9542.56726"
"08/05/2022 10:45:15","N","9362.86105536","10439.95739077","5644.89340209","1.6876986","1.6876986","0","940.94488477","977.69999969","761","10270.3349"
"08/05/2022 11:00:21","N","9751.39334869","10427.09454441","5642.19340515","0","0","0","949.76430308","984.75355955","767","10569.72624"
"08/05/2022 11:15:14","N","10150.1165161","10688.47383593","5898.79341125","0","0","0","961.48722025","992.45019245","770.45019316","11010.06467"
"08/05/2022 11:30:14","N","10154.62628936","10565.51897144","5899.89340209","1.66192138","1.66192138","0","981.31873881","1115.6560719","777.85607159","10995.32457"
"08/05/2022 11:45:15","N","10204.55935668","10444.95337009","5931.71340179","13.4927988","13.4927988","0","960.62062796","1096.62431383","752.82431471","10958.78796"
"08/05/2022 12:00:20","N","10479.82097053","10855.34989833","6246.40513992","81.71579742","81.71579742","0","949.89531688","988.28219604","749.8821969","11356.23433"
"08/05/2022 12:15:15","N","11387.03264617","11776.62335681","6974.81184005","78.74569702","78.74569702","0","965.23751794","1022.30988319","760.76044332","12381.03954"
"08/05/2022 12:30:15","N","11557.04457377","11793.54117583","6974.81184005","35.99092483","35.99092483","0","949.88117761","1005.68499857","755.87549269","12508.28608"
"08/05/2022 12:45:16","N","11693.41384028","11873.84511565","6974.81184005","15.32496833","15.32496833","0","957.41110789","1012.14669662","755.87401759","12669.90669"
"08/05/2022 13:00:19","N","11626.85969828","11893.17560385","7223.81184005","8.58419227","8.58419227","0","946.42296391","982.7904537","746.87570881","12574.62603"
"08/05/2022 13:15:14","N","12017.23953819","12197.57418346","7328.81184005","17.60267639","17.60267639","0","948.67258054","987.14445197","745.87375771","12933.57444"
"08/05/2022 13:30:15","N","12031.47651099","12353.58354282","7328.81184005","11.00867938","11.00867938","0","939.69775091","977.69140577","740.87178027","13045.4261"
"08/05/2022 13:45:16","N","12112.27999686","12402.66860865","7360.81184005","23.04802322","23.04802322","0","941.15375296","979.52899992","733.87005102","13051.27083"
"08/05/2022 14:00:19","N","12100.79326628","12395.79496669","7423.71184158","31.60743522","31.60743522","0","918.08317418","1003.30400443","716.86901867","13006.28952"
"08/05/2022 14:15:16","N","12064.67725347","12374.93800806","7425.47184157","30.27276229","30.27276229","0","898.94577297","984.21354746","699.87032091","12986.52556"
"08/05/2022 14:30:18","N","11874.97836994","12254.53673576","7360.24184155","24.41193771","24.41193771","0","887.30261728","971.49453544","691.96677589","12837.18855"
"08/05/2022 14:45:15","N","12076.21209242","12408.343771","7423.75184158","20.15790176","20.15790176","0","882.63793346","965.81193909","685.97272646","12977.54996"
"08/05/2022 15:00:21","N","12023.15545272","12339.33045482","7434.71184158","14.48182201","14.48182201","0","885.80434945","918.76425504","685.87921571","12859.59789"
"08/05/2022 15:15:16","N","12069.30793761","12287.16250704","7434.71184158","8.44490814","8.44490814","0","879.00848607","913.27973735","680.86684024","12853.12128"
"08/05/2022 15:30:16","N","12063.55012226","12243.7988224","7434.71184158","6.32906484","6.32906484","0","874.43654526","910.73736119","678.81412172","12980.00648"
"08/05/2022 15:45:15","N","11853.68971919","12188.13484954","7434.71184158","3.91103529","3.91103529","0","873.18832372","910.25397729","679.83068442","12744.37109"
"08/05/2022 16:00:20","N","11833.59638547","12164.36544847","7443.01184082","6.74903917","6.74903917","0","868.27833245","910.54857194","672.836066","12694.47315"
"08/05/2022 16:15:19","N","11960.07505988","12197.51274012","7443.01184082","3.85029029","3.85029029","0","860.4519404","902.45581603","664.89087021","12728.68384"
"08/05/2022 16:30:17","N","11898.29392722","12230.46545604","7379.05184081","2.05861377","2.05861377","0","868.25272153","909.80656927","672.87483644","12780.60193"
"08/05/2022 16:45:16","N","11612.29334967","12198.44679492","7441.20184081","0","0","0","868.38035607","913.22749364","676.86829447","12516.09586"
"08/05/2022 17:00:21","N","11422.8886146","12066.73573774","7410.02184005","0","0","0","861.6237321","897.10796064","668.87261426","12292.27705"
"08/05/2022 17:15:18","N","11631.97436987","12033.18008219","7443.94184005","0","0","0","863.72341096","897.781336","668.84960317","12408.89141"
"08/05/2022 17:30:16","N","11460.35830925","11972.34534787","7411.81184005","0","0","0","863.99203792","898.08380681","668.84271407","12409.09631"
"08/05/2022 17:45:18","N","11351.20330411","11952.41028672","7388.08184082","0","0","0","864.65886116","898.62110352","671.97950422","12198.74803"
"08/05/2022 18:00:23","N","11158.21390401","11984.04572069","7361.01184082","0","0","0","867.76375238","902.31121462","673.97754728","12100.99476"
"08/05/2022 18:15:17","N","10848.47292577","11973.83582651","7361.01184082","1.40966367","1.40966367","0","870.66883897","906.83734023","674.87925994","11902.37184"
"08/05/2022 18:30:17","N","10777.85555183","11862.96619808","7261.01184082","1.27572214","1.27572214","0","866.09936235","899.98083364","674.27764403","11692.25809"
"08/05/2022 18:45:17","N","10529.6690756","11856.51436769","7261.01184082","0","0","0","857.71016038","889.69527539","668.56186103","11520.40873"
"08/05/2022 19:00:23","N","10531.73942989","11805.37440819","7272.01184082","0","0","0","855.40256333","935.6482926","667.52367973","11393.50389"
"08/05/2022 19:15:17","N","10657.15075345","11803.54266304","7272.01184082","0","0","0","850.14061312","927.44758945","658.50720977","11488.37623"
"08/05/2022 19:30:16","N","10524.43236703","11702.50712652","7208.01184082",".25638028",".25638028","0","852.23162984","931.31860005","663.5163207","11475.19798"
"08/05/2022 19:45:17","N","10619.81013779","11681.21143726","7208.01184082","0","0","0","852.34807609","932.90544034","665.50616097","11469.97031"
"08/05/2022 20:00:23","N","10490.90937804","11706.33630657","7214.01184082","2.313519","2.313519","0","867.43885085","990.82336056","660.55099213","11449.75035"
"08/05/2022 20:15:17","N","10633.69614525","11596.5322134","7155.72397613","7.05426406","7.05426406","0","874.28546077","997.40042853","667.0539","11501.03874"
"08/05/2022 20:30:17","N","10626.00274582","11464.88713283","7061.124794","10.59590816","10.59590816","0","870.01944631","992.8183158","662.54732036","11461.89846"
"08/05/2022 20:45:17","N","10075.01475448","10727.35541744","6512.01184082","8.69349193","8.69349193","0","878.14253211","991.80010437","661.56344246","10996.95345"
"08/05/2022 21:00:21","N","9851.97318116","10525.38707105","6125.01184082","13.43202877","13.43202877","0","907.91071557","982.41027784","668.56307601","10891.29118"
"08/05/2022 21:15:16","N","9509.35340348","10184.36383572","5879.33015823","16.74645042","16.74645042","0","913.47042516","980.01040983","664.06470727","10559.40046"
"08/05/2022 21:30:17","N","9007.99190063","9858.7870924","5654.0548706","17.12385559","17.12385559","0","922.75121905","979.15981763","664.55448794","10127.4922"
"08/05/2022 21:45:16","N","8316.48585052","9243.99751873","5134.16386413","18.35440444","18.35440444","0","921.69831926","978.99187153","664.54310178","9377.03609"
"08/05/2022 22:00:22","N","7739.3380661","9216.07725811","5110.01184082","22.26448631","22.26448631","0","909.89610376","988.53811842","667.08522868","8914.40961"
"08/05/2022 22:15:16","N","7506.78738021","9142.98710918","5044.06677246","20.02817726","20.02817726","0","910.1433891","988.40876978","666.57541346","8704.99501"
"08/05/2022 22:30:18","N","7334.90447616","9183.9553709","5044.98007202","18.19765663","18.19765663","0","910.20076349","987.87690532","666.59293556","8315.97792"
"08/05/2022 22:45:16","N","7327.46181106","9189.37858867","5044.98007202","19.91379165","19.91379165","0","936.51212234","990.13088726","668.59285092","8289.55521"
"08/05/2022 23:00:21","N","7101.77143478","9102.84021282","5004.32603073","21.60215187","21.60215187","0","942.43372267","1051.08492386","672.59907412","8156.3287"
"08/05/2022 23:15:16","N","7005.40976333","9095.86630153","4996.79915618","18.94019889","18.94019889","0","956.27893885","1069.29071635","690.60710668","8038.06594"
"08/05/2022 23:30:16","N","7003.82638549","9185.88233089","4997.51420402","23.85512733","23.85512733","0","937.15242931","1060.77974295","684","8017.32389"
"08/05/2022 23:45:16","N","6847.09075355","9182.83618068","4994.40231513","28.3528099","28.3528099","0","921.98745071","1062.47898304","686","7872.15726"
