"SCED Time  Stamp","Repeated Hour  Flag","SUM  BASE POINT NON-WGR","SUM  HASL NON-WGR","SUM  LASL NON-WGR","SUM  BASE POINT WGR","SUM  HASL  WGR","SUM  LASL  WGR","SUM  BASE POINT REMAINING RESOURCES","SUM  HASL REMAINING RESOURCES","SUM  LASL REMAINING RESOURCES","SUM  GEN  TELEM  MW"
"05/30/2023 05:00:15","N","12772.95329907","18906.64742186","10279.66257238","689.83618891","689.83618891","0","711.1026725","717.41786919","418.79998779","14070.87729"
"05/30/2023 05:15:11","N","13067.7394624","18894.6320658","10301.02414464","645.94932764","645.94932764","0","711.09997558","717.39997482","418.79998779","14315.8907"
"05/30/2023 05:30:10","N","13377.01533368","18892.41221717","10298.15552282","633.7757501","633.7757501","0","711.09997558","717.39997482","418.79998779","14545.49955"
"05/30/2023 05:45:10","N","13798.47807935","18925.29930213","10299.09157323","589.58461642","589.58461642","0","711.11928753","717.52643521","418.79998779","14964.44344"
"05/30/2023 06:00:15","N","13323.6864405","16692.14155434","9442.64001083","594.63371372","594.63371372","0","1804.90344238","3118.99999999","1311.29998779","15348.91859"
"05/30/2023 06:15:10","N","13438.5126051","16602.16642991","9435.5043478","582.27684048","582.27684048","0","2354.35009765","3126.09997558","1273.79998779","16090.91704"
"05/30/2023 06:30:10","N","13329.32838797","16605.72321677","9431.98676681","541.20456007","541.20456007","0","2915.29058837","3126.09997558","1273.79998779","16609.57378"
"05/30/2023 06:45:11","N","13314.36160372","16523.89237307","9359.93150711","499.72930538","499.73528486","0","3037.39886474","3126.09997558","1273.79998779","16844.17131"
"05/30/2023 07:00:17","N","13419.0310808","16889.51071032","9533.85079574","459.57880489","459.57880489","0","3085.02313232","3146.59997558","1273.79998779","16886.26097"
"05/30/2023 07:15:11","N","13578.34521418","17046.14248591","9534.83439254","409.25756805","409.25756805","0","3129.101341","3386.59997558","1273.79998779","17019.81823"
"05/30/2023 07:30:11","N","13547.75902989","17054.63712361","9484.3674736","349.93522272","349.93522272","0","3109.1012876","3366.59997558","1273.79998779","17006.14968"
"05/30/2023 07:45:11","N","13642.73926329","17368.78196501","9502.81806564","285.72244121","285.72244121","0","3109.10128045","3366.59997558","1273.79998779","16898.79162"
"05/30/2023 08:00:15","N","14251.7218486","17824.55812751","9503.92374801","226.1995754","226.1995754","0","3104.50133895","3353.20000076","1268.2000122","17425.10387"
"05/30/2023 08:15:10","N","14757.9222722","18427.3371129","9628.58057785","173.53284876","173.53284876","0","3104.50131988","3345.09999847","1268.2000122","18011.69944"
"05/30/2023 08:30:10","N","15025.78015135","19016.16029357","9719.79526901","117.08194562","117.08194563","0","3104.50130653","3345.09999847","1268.2000122","18082.0652"
"05/30/2023 08:45:11","N","15397.08198069","19479.98445033","9890.47512435","78.98944184","78.98944184","0","3104.50126171","3345.09999847","1268.2000122","18518.81029"
"05/30/2023 09:00:15","N","15781.52294634","19578.31474971","9834.22393417","59.4864417","59.4864417","0","3096.90002441","3343.10002136","1260.1000061","18615.52956"
"05/30/2023 09:15:10","N","16241.01389789","19531.44413661","9830.82780075","43.13675229","43.13675229","0","3096.90002441","3414.60002136","1260.1000061","19112.0291"
"05/30/2023 09:30:11","N","16546.85352229","19888.27865123","9924.29554367","23.71424674","23.72167087",".07407421","3091.93582491","3409.60002136","1260.1000061","19626.0994"
"05/30/2023 09:45:13","N","16819.66233824","20021.26480865","9936.11384201","18.86263772","18.86869677","0","3090.59131807","3404.60002136","1260.1000061","19868.13524"
"05/30/2023 10:00:16","N","17072.89041661","20456.24463319","10156.69433212","18.14287525","18.55337001","0","3070.06880745","3822.49958419","1373.79998779","19939.20355"
"05/30/2023 10:15:11","N","17184.25847053","20362.84376429","10227.22660732","32.3625978","32.69864046","0","3166.11582478","3822.49958419","1373.79998779","20157.25007"
"05/30/2023 10:30:11","N","17252.45549392","20786.57106494","10376.64478969","40.34620013","40.52943624","0","3227.21196866","3827.49958419","1373.79998779","20617.51501"
"05/30/2023 10:45:11","N","17666.49867105","20865.83800935","10376.89601039","45.00676552","45.23568372","0","3221.31018638","3827.49958419","1373.79998779","20766.91184"
"05/30/2023 11:00:16","N","17868.86885976","21321.17186593","10466.52009487","43.32164916","43.43631787","0","3216.40594959","3830.89955902","1367.5","20937.35052"
"05/30/2023 11:15:12","N","18261.12852716","21207.75653791","10525.86355495","38.72425647","39.06236068","0","3215.3222624","3830.89955902","1367.5","21248.34479"
"05/30/2023 11:30:11","N","18563.48278426","21272.94112062","10544.43368434","29.2884396","29.65150864","0","3216.59035491","3830.89955902","1367.5","21679.29476"
"05/30/2023 11:45:10","N","19068.93437146","21215.93608092","10551.62892055","20.80843995","21.03267763","0","3216.5215311","3830.89955902","1367.5","22038.60366"
"05/30/2023 12:00:15","N","19229.94456743","22253.28552603","11117.22956752","25.6589848","25.82541018","0","3193.8444519","3833.19958353","1363.5","22295.70154"
"05/30/2023 12:15:10","N","19424.58907079","22300.01669167","11150.15763759","28.93406648","29.21950117","0","3398.24624633","3840.49958419","1363.5","22653.09559"
"05/30/2023 12:30:16","N","19420.15814172","22348.19919978","11155.77757167","31.82650684","31.92068867",".11399999","3508.26849365","3837.79958343","1363.5","22886.13802"
"05/30/2023 12:45:18","N","19870.61995243","22307.20096897","11197.41274929","30.78179569","30.97071387","0","3505.60754394","3840.49958419","1363.5","23061.69028"
"05/30/2023 13:00:23","N","20129.04231834","22290.82528686","11444.80001735","44.01449031","44.01449031","0","3504.40331613","3837.99958419","1357.89999389","23443.96803"
"05/30/2023 13:15:16","N","20168.68130981","22254.9492017","11123.35049629","49.69476051","49.69476051","0","3504.38391543","3831.69958353","1357.89999389","23557.60616"
"05/30/2023 13:30:16","N","20686.91974353","22328.11385822","11486.71629524","68.75282128","68.75434236","0","3502.17896142","3831.69958353","1357.89999389","23850.81495"
"05/30/2023 13:45:16","N","21064.36409425","22290.67550515","11510.58053779","68.06852219","68.07927185","0","3501.58849172","3831.49958276","1357.89999389","24368.86476"
"05/30/2023 14:00:20","N","20715.77517592","21602.07347237","11363.09057807","90.28774014","90.29774014",".00999999","3754.65679938","4315.09954833","1431.2000122","24462.86363"
"05/30/2023 14:15:17","N","20463.20423176","21743.17329075","10763.66620063","115.15330765","115.15330765","0","3714.51992797","4253.7995491","1431.2000122","24067.99744"
"05/30/2023 14:30:16","N","20730.77783327","21471.24901705","10721.48794746","126.53298807","126.53298807","0","3567.79167938","4253.7995491","1431.2000122","24176.25977"
"05/30/2023 14:45:18","N","20499.51139997","21503.94105314","10774.60931587","158.61069884","158.61374205","0","3623.48740386","4288.99954986","1431.2000122","24280.8457"
"05/30/2023 15:00:22","N","20395.14061396","21498.03949015","10801.93445014","194.16781989","194.16781989","0","3568.67654687","4294.49959182","1429.7000122","24138.15458"
"05/30/2023 15:15:16","N","20127.66042088","21371.70148896","10843.30359077","198.51744724","198.51744724","0","3569.40647506","4294.49959182","1429.7000122","23779.48531"
"05/30/2023 15:30:16","N","19418.42238407","21248.32135086","10824.17108345","364.06120892","364.06120892","0","3568.72461318","4294.49959182","1429.7000122","23329.86967"
"05/30/2023 15:45:16","N","19201.40570127","21376.47612153","10851.11821174","461.59176144","461.59176144","0","3561.1887207","4249.29959106","1429.7000122","23253.86985"
"05/30/2023 16:00:25","N","18849.87583815","21044.37865721","10978.74664306","495.92356429","495.92356429","0","3568.4644041","3822.00001049","1309.7000122","22851.74578"
"05/30/2023 16:15:17","N","18651.97943806","20897.09451603","10975.15866088","421.25577086","421.25577086","0","3572.62960815","3825.30001068","1309.7000122","22687.71107"
"05/30/2023 16:30:17","N","18567.41617095","20884.91553771","10981.37403488","278.5339457","278.5339457","0","3572.7000122","3825.30001068","1309.7000122","22230.99648"
"05/30/2023 16:45:16","N","18295.54399334","21058.9605621","10991.88366317","231.64603492","231.64603492","0","3572.7000122","3825.30001068","1309.7000122","21952.75213"
"05/30/2023 17:00:25","N","17874.39367728","20910.00777488","10965.28814315","210.10505007","210.10505007","0","3569.10135269","3825.30001068","1309.7000122","21594.47612"
"05/30/2023 17:15:15","N","17888.80974995","20664.44698369","10948.13108825","225.14119098","225.14119098","0","3528.27078866","3751.70001077","1309.7000122","21521.68275"
"05/30/2023 17:30:17","N","17627.2945671","20508.43405913","10908.32227706","240.79373353","240.79373353","0","3529.90610361","3756.70001077","1309.7000122","21159.516"
"05/30/2023 17:45:16","N","17133.61078536","20474.87707793","10911.13869857","262.29494644","262.29494644","0","3525.67841196","3751.70001077","1309.7000122","20860.43492"
"05/30/2023 18:00:24","N","17159.13315772","20290.33872031","10907.88872909","301.65910391","301.65910391","0","3516.87845468","3752.99999856","1311.2000122","21042.71729"
"05/30/2023 18:15:17","N","16657.94990676","20068.18856948","10906.83112716","344.14967612","344.14967612","0","3537.57496929","3760.19999694","1311.2000122","20631.70181"
"05/30/2023 18:30:17","N","16695.79764207","20115.39893755","10910.24549484","428.80847767","428.80847767","0","3553.26073265","3760.19999694","1311.2000122","20587.09571"
"05/30/2023 18:45:16","N","16811.03892278","20079.34130239","10931.84479904","529.27492899","529.27492899",".09099999","3548.34085655","3755.19999694","1311.2000122","20672.88356"
"05/30/2023 19:00:22","N","16795.77563779","20403.63308637","10991.95275497","519.32205667","519.32205667","0","3540.29998779","3742.89998626","1314.7000122","20594.99193"
"05/30/2023 19:15:17","N","16764.70546113","20174.81439744","10977.15019226","528.75809129","528.75809129","0","3540.29998779","3742.89998626","1314.7000122","20690.20241"
"05/30/2023 19:30:16","N","17027.97799515","19545.52839112","10927.38706588","604.49060126","604.49060126","0","3540.29998779","3742.89998626","1314.7000122","20881.09976"
"05/30/2023 19:45:16","N","17135.76702689","19405.12832641","10989.77471542","787.27215901","787.27215901","0","3530.29998779","3732.89998626","1314.7000122","21118.09813"
"05/30/2023 20:00:21","N","17230.39155157","19004.21126707","11004.23312568","963.81628009","963.81628009","0","3545.49477052","3749.78225755","1320.5","21419.68189"
"05/30/2023 20:15:11","N","17412.41113029","18801.31711707","10974.25995063","1030.10612374","1030.10612374","0","3536.63351511","3740.92019152","1320.5","21772.40107"
"05/30/2023 20:30:12","N","17345.87716675","18757.79528437","11086.15695772","1074.11273378","1074.11273378","0","3532.83072809","3736.13728597","1320.5","21857.96182"
"05/30/2023 20:45:11","N","17124.97731273","18765.70354918","11060.54817019","1156.830329","1156.830329","0","3532.7000122","3735.30001068","1320.5","21684.56145"
"05/30/2023 21:00:16","N","16832.13598562","18750.86383671","10999.328722","1195.22000381","1195.22000381","0","3535.59997558","3738.19997406","1326.7000122","21386.83439"
"05/30/2023 21:15:11","N","16976.32928014","18780.29371286","11093.05653572","1204.74339458","1204.74339458","0","3535.59997558","3738.19997406","1326.7000122","21681.44638"
"05/30/2023 21:30:16","N","16076.7568214","18844.70782113","11050.0237236","1258.04737406","1258.04737406","0","3535.59997558","3738.19997406","1326.7000122","21228.47181"
"05/30/2023 21:45:16","N","15402.19256803","19096.87746164","11023.25335311","1373.44417291","1373.44417291","0","3535.41889289","3738.21746924","1326.71750739","20384.31304"
"05/30/2023 22:00:23","N","15286.69495511","19009.1336329","10638.52286911","1480.10649061","1480.10649061","0","3086.59997558","3351.89997482","1255.89999389","20043.44518"
"05/30/2023 22:15:18","N","14271.11396146","18988.2007668","10658.93549728","1557.57172536","1557.57172536","0","3086.59997558","3161.90492278","1255.90494185","19150.62871"
"05/30/2023 22:30:17","N","13562.16364408","18394.80312276","10390.6589775","1570.87679457","1570.87679457","0","3086.59997558","3161.89997482","1255.89999389","18329.57466"
"05/30/2023 22:45:17","N","12824.68951536","16960.74434591","9523.82113265","1598.50754857","1598.50754857","0","3086.60616123","3161.94142877","1255.89999389","17851.17477"
"05/30/2023 23:00:22","N","11862.28489423","17008.83631063","9433.82371139","1635.56154584","1635.56154584","0","3099.90002441","3112.50002288","1260.1000061","16739.16738"
"05/30/2023 23:15:17","N","11477.59340787","16991.98411298","9482.56165695","1816.71290725","1816.71290725","0","3036.40002441","3112.50591802","1260.10590123","16473.66338"
"05/30/2023 23:30:17","N","10862.83125043","16795.85606122","9276.39699935","1941.31033778","1941.31033778","0","3036.41601628","3112.51601476","1260.11599797","15943.61027"
"05/30/2023 23:45:17","N","9963.04893995","15978.27006269","8964.82394027","1929.34164679","1929.34164679","0","3036.40002441","3112.50002288","1260.1000061","15307.55626"
