"SCED Time  Stamp","Repeated Hour  Flag","SUM  BASE POINT NON-WGR","SUM  HASL NON-WGR","SUM  LASL NON-WGR","SUM  BASE POINT WGR","SUM  HASL  WGR","SUM  LASL  WGR","SUM  BASE POINT REMAINING RESOURCES","SUM  HASL REMAINING RESOURCES","SUM  LASL REMAINING RESOURCES","SUM  GEN  TELEM  MW"
"08/05/2023 04:45:14","N","6189.72926631","10016.76378521","5094.97406166","17.55220031","17.55220031","0","347.04762884","474.04505109","338","6617.24421"
"08/05/2023 05:00:22","N","6224.54682651","10012.16091118","5094.7711758","22.59156799","22.59156799","0","343.25213147","474.05903732","337","6594.33503"
"08/05/2023 05:15:16","N","6227.59178081","10011.86114562","5098.36431884","26.0782566","26.0782566","0","345.02162159","474.0617839","337","6606.16277"
"08/05/2023 05:30:16","N","6227.73765674","10013.26187546","5100.57212176","25.83123588","25.83123588","0","346.22041885","475.08925056","338","6604.61593"
"08/05/2023 05:45:15","N","6226.62839103","10012.16597915","5098.06430053","30.57428741","30.57428741","0","343.34652253","472.97801065","336","6607.87625"
"08/05/2023 06:00:27","N","6414.56270987","10005.0642224","5099.66430664","29.19667625","29.19667625","0","344.70685905","481.95466399","336","6753.04292"
"08/05/2023 06:15:15","N","6522.26337736","9990.94147223","5100.16430664","32.78891372","32.78891372","0","350.4780813","484.26229059","337","6902.31509"
"08/05/2023 06:30:16","N","6554.36559978","9992.9625371","5100.57414641","35.8093338","35.8093338","0","350.59878177","483.08238399","336","6958.16231"
"08/05/2023 06:45:15","N","6546.85268512","9985.68058903","5100.66430664","35.24403381","35.24403381","0","353.60469839","486.06453061","337","6947.95035"
"08/05/2023 07:00:26","N","6408.41897806","9949.14588579","5098.86431884","27.84337997","27.84337997","0","341.33726905","471.87235784","334","6798.87237"
"08/05/2023 07:15:14","N","6666.06679486","10041.43406056","5098.16430664","33.04776382","33.04776382","0","347.28917279","483.75522434","339","7065.45695"
"08/05/2023 07:30:16","N","6801.21021079","10231.25133132","5091.76431274","36.58551406","36.58551406","0","340.56424602","476.27485167","333","7229.40494"
"08/05/2023 07:45:14","N","6890.41933059","10316.05697822","5072.06431579","24.09185218","24.09185218","0","333.76903415","470.18878471","326","7303.25667"
"08/05/2023 08:00:33","N","7282.4148941","10494.13377189","5064.86430358","10.61063671","10.61063671","0","330.3314277","469.17373216","322","7486.3793"
"08/05/2023 08:15:15","N","7520.23122786","10736.67788695","5063.3643341","3.01633071","3.01633071","0","340.2373394","473.3514111","326","7866.4836"
"08/05/2023 08:30:15","N","7676.37400817","10888.0571022","5067.56430053","8.15094089","8.15094089","0","326.39504161","465.9626277","319","8009.57426"
"08/05/2023 08:45:14","N","7651.71823309","11017.5655403","5064.86436462","15.55239391","15.55239391","0","330.65334668","450.9188112","310","8019.01687"
"08/05/2023 09:00:22","N","7556.1640024","11002.80012368","5052.16430664","24.13969612","24.13969612","0","316.25184705","449.5165708","308","7926.19205"
"08/05/2023 09:15:14","N","7565.57370089","10969.62222146","5048.56430053","23.47810935","23.47810935","0","333.38659249","447.40970563","306.09999999","7923.44292"
"08/05/2023 09:30:16","N","7732.18928527","11021.42996835","5048.36431884","26.57156944","26.57156944","0","314.2881176","447.20919907","306.09999999","8020.71716"
"08/05/2023 09:45:16","N","7945.77092169","11193.33733986","5077.16430664","23.07590293","23.07590293","0","307.41554448","449.55527889","302.09999999","8248.46073"
"08/05/2023 10:00:22","N","8121.81772803","11127.70853948","5058.96432495","27.35059165","27.35059165","0","303.46342431","340.10370725","300","8389.95761"
"08/05/2023 10:15:17","N","8518.06266211","11174.69884633","5057.26431274","29.31794929","29.31794929","0","306.23337063","354.26737344","298","8641.88947"
"08/05/2023 10:30:16","N","8942.9686756","11187.94804142","5057.8643341","31.37930107","31.37930107","0","299.95571605","346.07648015","296","9097.41356"
"08/05/2023 10:45:15","N","9354.76559828","11119.10152577","5061.16433715","39.48854446","39.48854446","0","305.49114951","353.50358664","297","9427.99679"
"08/05/2023 11:00:24","N","9749.34067916","11167.85006093","5342.764328","36.18258285","36.18258285","0","302.55889047","425.88773232","295","9889.35915"
"08/05/2023 11:15:14","N","9990.32988166","11194.67584371","5408.12268066","34.28859329","34.28859329","0","302.82964004","330.73229086","295","10225.36866"
"08/05/2023 11:30:15","N","10538.40276145","11257.0784831","5482.46430397","41.75171279","41.75171279","0","307.31726256","339.83717381","301","10665.56558"
"08/05/2023 11:45:15","N","10885.89750861","11176.01702832","5481.42267799","41.67250442","41.67250442","0","304.39326758","355.8742538","299","11025.92318"
"08/05/2023 12:00:23","N","10937.0229225","11574.87770413","5568.49607276","39.89499664","39.89499664","0","305.95708018","333.76387751","298","11203.07124"
"08/05/2023 12:15:16","N","11379.96165656","12051.56243276","5981.15445137","37.92862319","37.92862319","0","299.27143345","337.10182425","293","11618.49777"
"08/05/2023 12:30:18","N","11688.29988669","11949.27935361","5837.72520256","34.34972381","34.34972381","0","307.22624021","332.1757332","294","11934.19736"
"08/05/2023 12:45:15","N","11978.06303786","12216.04694318","6017.55444526","34.41894531","34.41894531","0","298.75040844","335.37374418","291","12057.55048"
"08/05/2023 13:00:26","N","12543.29520987","12981.92586898","6845.25446128","28.9961605","28.9961605","0","302.46189515","341.63945752","290","12652.61111"
"08/05/2023 13:15:16","N","12900.52581214","13275.99186324","7098.05725669","31.79180145","31.79180145","0","315.10819207","341.36309623","289.09999999","13193.40691"
"08/05/2023 13:30:17","N","12953.10437583","13194.4021511","7153.53517723","28.2906208","28.2906208","0","310.54784399","350.68957376","290","13177.61329"
"08/05/2023 13:45:16","N","13089.90260696","13274.73809051","7162.15445137","29.15415954","29.15415954","0","309.67588478","340.36936336","288","13314.56078"
"08/05/2023 14:00:25","N","13362.68012427","13427.82510756","7274.55445671","35.07725143","35.07725143","0","294.23062731","358.34929633","286","13505.09949"
"08/05/2023 14:15:18","N","13393.64929007","13513.96681594","7424.3544445","32.28802871","32.28802871","0","298.97231405","339.13924294","291","13528.44751"
"08/05/2023 14:30:18","N","13640.84025382","13698.58695601","7527.4544506","28.23799133","28.23799133","0","299.4348901","341.50988554","292","13833.42579"
"08/05/2023 14:45:17","N","13770.8641529","13933.74724196","7608.05445671","34.26704788","34.26704788","0","290.22944709","337.1551637","283","13827.62356"
"08/05/2023 15:00:26","N","13863.02952479","14082.216156","7700.95444297","29.67089653","29.67089653","0","297.09200327","337.58575046","285","14105.4604"
"08/05/2023 15:15:18","N","13986.66064261","14054.00573348","7691.95444297","32.54221343","32.54221343","0","291.83332964","335.08723056","283.09999999","14191.39893"
"08/05/2023 15:30:21","N","13965.16358756","14049.78799056","7684.15445518","35.24053955","35.24053955","0","289.75975666","359.94728314","283","14180.18899"
"08/05/2023 15:45:18","N","13973.62701558","14096.29833602","7701.65445518","35.42292785","35.42292785","0","298.51418696","338.45116376","286","14192.23139"
"08/05/2023 16:00:30","N","14071.28535651","14192.09139489","7751.9544506","30.13673973","30.13673973","0","297.44007441","334.0344845","290","14276.40546"
"08/05/2023 16:15:17","N","14093.86326789","14204.28171586","7726.75444412","38.44343185","38.44343185","0","295.35399544","330.97949558","287","14367.53507"
"08/05/2023 16:30:23","N","14134.20808791","14236.0679593","7730.65443801","35.59287261","35.59287261","0","295.53466936","333.16863048","289","14364.90209"
"08/05/2023 16:45:17","N","14097.19170951","14205.77975892","7712.25444412","44.08468246","44.08468246","0","297.41932703","335.16764223","291","14361.66673"
"08/05/2023 17:00:32","N","14184.19850158","14229.50426244","7769.35443878","55.24510955","55.24510955","0","299.0769671","329.9657613","292","14427.62402"
"08/05/2023 17:15:18","N","14155.81120299","14188.47480916","7758.55445098","55.21935272","55.21935272","0","304.9157036","335.11270791","297","14429.83043"
"08/05/2023 17:30:18","N","14166.8814864","14201.7029395","7752.65445709","55.32427597","55.32427597","0","305.34224428","335.6608814","298","14422.48079"
"08/05/2023 17:45:16","N","14086.90252041","14122.20890951","7758.95444488","49.03549194","49.03549194","0","311.54635439","339.87512129","302","14361.46936"
"08/05/2023 18:00:29","N","13767.56174864","13924.42682408","7633.75443267","45.43138122","45.43138122","0","304.33023884","366.20858639","295","14093.78677"
"08/05/2023 18:15:18","N","13836.23062515","13896.57396841","7701.65444183","40.74484252","40.74484252","0","314.04502831","336.96026796","302","14132.73799"
"08/05/2023 18:30:18","N","13753.34279632","13800.08639287","7702.25443267","31.43982696","31.43982696","0","308.90702737","337.72817468","302","14013.82861"
"08/05/2023 18:45:17","N","13577.74439239","13613.478868","7704.15444183","42.74311065","42.74311065","0","309.5745062","337.90670794","302","13848.35786"
"08/05/2023 19:00:28","N","13436.55803584","13526.9564104","7749.35445022","61.97281265","61.97281265","0","322.07427549","343.00258642","307","13731.91274"
"08/05/2023 19:15:17","N","13253.55665969","13287.72307395","7751.55444717","62.06647109","62.06647109","0","321.99701374","344.96001315","309","13551.09443"
"08/05/2023 19:30:18","N","13037.20293438","13073.28993809","7731.92444717","39.69215011","39.69215011","0","325.94347938","348.21682637","312.09999999","13368.69188"
"08/05/2023 19:45:17","N","12884.77269485","12920.88512443","7734.35443496","38.55930709","38.55930709","0","330.65292829","355.26077306","319.09999999","13211.01782"
"08/05/2023 20:00:28","N","12811.98526553","12848.17671138","7754.85445022","32.46805953","32.46805953","0","325.81028342","365.30442792","315.09999999","13257.78235"
"08/05/2023 20:15:15","N","12793.38884937","12841.3959306","7760.65443801","28.70191574","28.70191574","0","314.89652085","352.60613822","301.09999999","13100.73373"
"08/05/2023 20:30:17","N","12783.32841002","12873.93831952","7762.65443801","31.06922531","31.06922531","0","326.37325797","364.27065622","312.09999999","13110.39057"
"08/05/2023 20:45:16","N","12630.24320793","12861.50921185","7735.65443801","34.10613632","34.10613632","0","329.37481047","367.31559121","316.09999999","13004.72898"
"08/05/2023 21:00:22","N","12507.26350784","12315.05093319","7396.2544403","38.0688591","38.0688591","0","319.41295157","466.07410991","313.09999999","12838.86169"
"08/05/2023 21:15:17","N","11991.16533398","12070.85092099","7258.30112838","49.73050689","49.73050689","0","349.89017561","467.80909407","314.09999999","12416.37351"
"08/05/2023 21:30:16","N","11594.27648162","12014.95083554","7147.2544403","41.87420272","41.87420272","0","349.41202652","470.66961741","317.09999999","12057.11196"
"08/05/2023 21:45:15","N","10582.61584281","11686.95089657","7025.35313415","44.44494247","44.44494247","0","331.91533992","469.86377632","316.09999999","11295.55666"
"08/05/2023 22:00:24","N","10115.50051689","10980.50937159","6486.14944076","50.73740386","50.73740386","0","329.56864137","415.96052277","318.09999999","10681.20456"
"08/05/2023 22:15:15","N","10069.63427734","10507.07893731","6117.46766662","44.29632568","44.29632568","0","330.88649548","423.36739099","323","10440.23129"
"08/05/2023 22:30:16","N","9531.99373817","10400.22091411","6150.51822509","34.66540527","34.66540527","0","328.02960152","421.93457746","321","10195.79333"
"08/05/2023 22:45:14","N","8822.3544445","10056.53533578","5780.48522321","22.40178298","22.40178298","0","336.63010556","419.89453721","318","9443.51683"
"08/05/2023 23:00:25","N","8472.14066314","10209.45669558","5677.74210041","26.73653602","26.73653602","0","332.67548219","481.02311706","324","8811.91494"
"08/05/2023 23:15:15","N","8113.44895553","9780.38404598","5369.5695439","29.81474685","29.81474685","0","339.83791878","480.34035682","324","8547.66739"
"08/05/2023 23:30:15","N","8102.20838356","9779.92726874","5369.57111017","36.09045791","36.09045791","0","332.26643513","480.96131706","324","8510.04468"
"08/05/2023 23:45:15","N","7611.21142578","9536.95325025","5274.93872071","28.26882171","28.26882171","0","331.56805975","480.21675705","323","8072.0828"
