"SCED Time  Stamp","Repeated Hour  Flag","SUM  BASE POINT NON-WGR","SUM  HASL NON-WGR","SUM  LASL NON-WGR","SUM  BASE POINT WGR","SUM  HASL  WGR","SUM  LASL  WGR","SUM  BASE POINT REMAINING RESOURCES","SUM  HASL REMAINING RESOURCES","SUM  LASL REMAINING RESOURCES","SUM  GEN  TELEM  MW"
"08/14/2023 03:30:17","N","7479.87575125","10863.32275919","5629.00936889","43.86588287","43.86588287","0","411.77320908","637.22744107","404.09999999","7975.13112"
"08/14/2023 03:45:16","N","7565.42885627","10862.11964916","5627.8093872","41.18981933","41.18981933","0","411.32757772","635.75913453","403.09999999","8052.02167"
"08/14/2023 04:00:22","N","7643.03665362","10961.82553454","5634.00936889","38.36877822","38.36877822","0","415.71640385","546.04915881","406.09999999","8067.7217"
"08/14/2023 04:15:16","N","7775.1214323","10948.92526106","5633.2093811","25.48031806","25.48031806","0","400.74132718","532.98323893","393.09999999","8189.20305"
"08/14/2023 04:30:19","N","7807.8599192","10950.42394456","5634.00936889","21.05696487","21.05696487","0","402.26709116","532.58634567","393.09999999","8193.92297"
"08/14/2023 04:45:16","N","7874.93134031","10951.32411787","5634.00936889","18.77513885","18.77513885","0","404.04959714","535.67973232","396.09999999","8355.35432"
"08/14/2023 05:00:21","N","7890.08260867","10961.22347049","5641.00936889","23.23538208","23.23538208","0","408.1039602","531.16945078","397.30600002","8276.20518"
"08/14/2023 05:15:16","N","8428.06068736","10960.12237958","5642.00936889","27.74437904","27.74437904","0","408.00035822","535.54753065","399","8605.72639"
"08/14/2023 05:30:16","N","8710.68762237","10956.22310312","5642.00936889","17.40952873","17.40952873","0","407.57058414","533.97189044","397","8988.41409"
"08/14/2023 05:45:16","N","8937.05251844","10940.62029124","5642.00936889","11.34214401","11.34214401","0","404.8904785","532.71370387","396","9322.70037"
"08/14/2023 06:00:25","N","8960.41598585","10773.12540894","5604.00936889","7.26060533","7.26060533","0","410.30969347","446.68191576","399","9258.67315"
"08/14/2023 06:15:16","N","9375.912032","10749.22162005","5589.00936889","5.99160432","5.99160432","0","412.40789273","464.10495591","403","9658.31107"
"08/14/2023 06:30:16","N","9346.93571368","10761.54373916","5589.00936889","2.22643494","2.22643494","0","411.80266468","463.13242244","402","9768.72605"
"08/14/2023 06:45:17","N","9121.96989971","10762.16493297","5589.00936889","1.17158997","1.17158997","0","413.23766547","451.94315743","403","9684.30074"
"08/14/2023 07:00:23","N","8936.06305962","10686.14486824","5608.00936889","0","0","0","424.45108598","538.09234857","401.09999999","9439.14282"
"08/14/2023 07:15:17","N","8890.15977153","10789.43357514","5608.00936889","0","0","0","409.52809926","539.19397521","402.09999999","9359.06229"
"08/14/2023 07:30:17","N","8814.0693858","10910.64179014","5592.00936889","0","0","0","408.99958242","535.29010868","398.09999999","9379.1002"
"08/14/2023 07:45:17","N","8824.73591558","11132.56236457","5590.00936889","0","0","0","405.3182086","535.01681542","398.09999999","9349.59032"
"08/14/2023 08:00:22","N","8740.687832","11253.54034232","5511.00936889","0","0","0","466.0954332","604.59072041","457.09999999","9303.49625"
"08/14/2023 08:15:15","N","8720.67708891","11512.9444599","5511.00936889","0","0","0","460.75532585","598.4108138","451.09999999","9336.86271"
"08/14/2023 08:30:16","N","8778.81264398","11645.26761817","5510.50939941","0","0","0","467.8061879","606.61406707","459.09999999","9402.36173"
"08/14/2023 08:45:16","N","8886.59042707","11845.92298315","5511.00936889","0","0","0","466.45390976","604.64840054","457.09999999","9511.00411"
"08/14/2023 09:00:24","N","8593.69266744","11812.79183482","5485.00936889","0","0","0","459.80572275","591.20683717","450.09999999","9348.28197"
"08/14/2023 09:15:20","N","8295.1763117","11648.0272436","5485.00936889","0","0","0","453.24957159","587.97337079","447.09999999","8773.6864"
"08/14/2023 09:30:19","N","8516.35323012","11684.69228267","5485.00936889","0","0","0","446.25565721","581.0722506","440.09999999","9026.84439"
"08/14/2023 09:45:20","N","8865.9548264","11969.94913386","5485.00936889","0","0","0","454.66422428","586.09285068","445","9229.94529"
"08/14/2023 10:00:21","N","9135.86837434","11964.26523112","5465.00936889","0","0","0","449.35363949","483.53232097","439","9491.67212"
"08/14/2023 10:15:18","N","9619.31283998","12019.64968395","5465.00936889","0","0","0","446.30921034","511.68680238","436","9905.57508"
"08/14/2023 10:30:18","N","9952.99810409","11864.02190303","5673.73201751","0","0","0","439.38028182","485.56945252","432","10232.61464"
"08/14/2023 10:45:18","N","10006.99905109","11912.67427348","5437.00936889","0","0","0","434.27307253","472.9996674","428","10362.19968"
"08/14/2023 11:00:23","N","10128.44168281","11959.47661113","5515.00936889","0","0","0","426.66041816","508.3515985","421","10536.38166"
"08/14/2023 11:15:20","N","10696.09851836","12127.07854747","5515.00936889","0","0","0","436.5561902","466.45984077","425.09999999","10856.10215"
"08/14/2023 11:30:18","N","11161.43452739","12201.25708674","5708.09606933","1.54660475","1.54660475","0","430.14501477","474.40602588","424","11222.92888"
"08/14/2023 11:45:18","N","11742.15646361","12434.82183742","5834.04110717","6.98642492","6.98642492","0","423.35228212","467.32749104","418","11952.99486"
"08/14/2023 12:00:25","N","12086.94773292","12768.91949748","6207.99947357","8.15104103","8.15104103","0","436.82936868","470.8319211","432","12324.98752"
"08/14/2023 12:15:19","N","12374.54092978","12910.53382395","6564.18617248","5.08601617","5.08601617","0","436.97789764","468.5103476","429.09999999","12626.64355"
"08/14/2023 12:30:18","N","12665.40358733","13032.8563795","7107.53804016","2.47810769","2.47810769","0","442.37492242","486.42575836","437","12939.61742"
"08/14/2023 12:45:18","N","12893.28364943","13135.97666835","7136.39912414","3.82840037","3.82840037","0","446.13045148","494.20465183","439","13202.48237"
"08/14/2023 13:00:23","N","13366.20554523","13715.36893348","7278.48617935","8.72248554","8.72248554","0","454.25863982","489.50440478","443","13710.60139"
"08/14/2023 13:15:17","N","13491.21351938","14016.00480156","7454.98617935","7.65106296","7.65106296","0","462.81734906","487.93425798","442","13931.3227"
"08/14/2023 13:30:20","N","13520.09402733","13802.24309425","7742.1966896","11.38384723","11.38384723","0","454.3836511","478.88756465","438.09999999","13941.11534"
"08/14/2023 13:45:19","N","13652.18108206","14089.43236809","7484.98617935","22.25704574","22.25704574","0","446.17239809","525.81177663","440","14090.01394"
"08/14/2023 14:00:22","N","13704.35768546","14479.28518809","7779.1861763","25.44732666","25.44732666","0","452.33258643","479.72734379","441","14199.55441"
"08/14/2023 14:15:18","N","13934.84704675","14455.66850032","7918.1861763","18.2462902","18.2462902","0","458.21310813","485.35257053","448.09999999","14412.36008"
"08/14/2023 14:30:19","N","14061.93853464","14436.13124599","7950.1861763","23.74302101","23.74302101","0","452.26698751","527.487787","446","14501.43891"
"08/14/2023 14:45:19","N","13893.72494926","14223.59671535","7950.1861763","30.40874671","30.40874671","0","458.1257563","492.0551033","448","14330.69122"
"08/14/2023 15:00:25","N","13986.12529372","14465.65787791","7973.6861763","21.03327941","21.03327941","0","469.2232894","560.53949403","460","14426.17053"
"08/14/2023 15:15:19","N","14039.18698501","14407.01238536","7973.6861763","33.66090011","33.66090011","0","483.12981206","514.76870822","469","14471.76973"
"08/14/2023 15:30:18","N","14365.21186447","14728.20400524","8232.08617401","34.81851577","34.81851577","0","472.92829321","516.08740091","466","14802.0024"
"08/14/2023 15:45:19","N","14377.80585955","14797.38733386","8361.08617401","34.46431732","34.46431732","0","488.73526735","514.72312164","470","14821.8657"
"08/14/2023 16:00:25","N","14522.46713065","14773.84268569","8408.08617401","36.17081069","36.17081069","0","482.51831948","505.90214872","473","14967.67594"
"08/14/2023 16:15:21","N","14432.94075774","14567.38516043","8408.08617401","40.92865371","40.92865371","0","473.95239123","500.03013491","464","14859.18061"
"08/14/2023 16:30:23","N","14600.15989874","14713.85832976","8410.08617401","45.59406661","45.59406661","0","479.7835801","504.64169538","470","14984.51564"
"08/14/2023 16:45:19","N","14465.1441822","14552.65543365","8410.08617401","46.86822128","46.86822128","0","490.45809932","511.97266864","478.89999997","14895.55448"
"08/14/2023 17:00:27","N","14386.93117256","14842.90930576","8486.58617782","48.0311737","48.0311737","0","501.78470368","527.02734696","486","14864.35673"
"08/14/2023 17:15:24","N","14497.07150669","15144.76356334","8628.38621139","55.74180984","55.74180984","0","493.75345988","510.70873367","470","15053.24573"
"08/14/2023 17:30:24","N","14536.04220885","14971.49084205","8693.48618698","53.14177322","53.14177322","0","479.99655465","529.47053062","471","14970.39984"
"08/14/2023 17:45:22","N","14543.30191821","14959.03016586","8731.48621749","52.87934875","52.87934875","0","484.11566928","511.25004053","471","14963.51545"
"08/14/2023 18:00:28","N","14280.77450294","14791.85369701","8775.38618087","63.73654556","63.73654556","0","490.94855044","559.55492115","480","14931.82785"
"08/14/2023 18:15:23","N","14238.95387191","14730.19337291","9331.44111251","66.7998352","66.7998352","0","515.37898793","540.14205753","489","14810.37678"
"08/14/2023 18:30:22","N","14160.83739585","14483.11629409","9331.44111251","59.80072784","59.80072784","0","496.375444","539.0404309","488","14576.02325"
"08/14/2023 18:45:22","N","14118.54462546","14360.73264045","9413.44111251","68.14675903","68.14675903","0","494.0448842","541.13656425","485","14549.85057"
"08/14/2023 19:00:29","N","13951.94790096","14109.41483993","9385.09947967","75.31759643","75.31759643","0","505.57168968","531.62322616","492","14506.90777"
"08/14/2023 19:15:23","N","13678.44980259","14023.4140131","9373.09947967","75.50593566","75.50593566","0","505.14785662","532.28849256","492","14292.648"
"08/14/2023 19:30:22","N","13672.82863207","13946.54480619","9372.18618011","64.6299057","64.6299057","0","497.47480459","521.31585431","485","14248.12936"
"08/14/2023 19:45:22","N","13643.81533617","13886.77619833","9344.18618011","57.62773132","57.62773132","0","495.70551621","520.21285438","482","14157.42826"
"08/14/2023 20:00:28","N","13529.92397568","13829.24955969","9393.79948043","56.53346633","56.53346633","0","499.60521788","532.94606423","487","14178.64334"
"08/14/2023 20:15:21","N","13512.86218948","13837.49708004","9392.88618087","40.02825164","40.02825164","0","491.53775693","528.8592894","483","14071.88838"
"08/14/2023 20:30:19","N","13525.81684608","13747.67832393","9327.88618087","32.24202728","32.24202728","0","492.88084031","526.40222442","486","13963.36297"
"08/14/2023 20:45:19","N","13402.62767143","13740.87140865","9327.88618087","34.06094741","34.06094741","0","495.47013647","527.99434453","488.0999999","13894.26563"
"08/14/2023 21:00:20","N","13345.26480026","13764.74936409","9363.28617095","31.43675994","31.43675994","0","488.4514212","617.47226345","480.09999999","13929.39844"
"08/14/2023 21:15:19","N","12953.70874328","13353.96888084","8791.1861763","33.469635","33.469635","0","486.88924726","616.81422328","478","13402.49787"
"08/14/2023 21:30:17","N","12772.0599205","13304.45411033","8793.1861763","35.48453903","35.48453903","0","481.08393956","611.26214349","474","13245.95844"
"08/14/2023 21:45:19","N","12313.44070453","13090.05404777","8562.54617452","38.53346252","38.53346252","0","480.37864357","612.34317016","475","12851.83893"
"08/14/2023 22:00:23","N","11855.90795326","12821.36262798","7904.98617553","37.16707992","37.16707992","0","476.92236793","525.65777117","467","12545.96212"
"08/14/2023 22:15:19","N","11567.73048092","12295.82631851","7697.44993092","36.83175277","36.83175277","0","467.35942642","518.55979609","458","12162.51383"
"08/14/2023 22:30:17","N","10883.19899586","11597.37325218","7202.65653255","42.39308929","42.39308929","0","470.26163768","519.50898277","460","11561.09533"
"08/14/2023 22:45:18","N","10650.62528991","11480.82724456","6708.31902102","49.90747833","49.90747833","0","468.37791314","519.77562296","461","11116.00627"
"08/14/2023 23:00:22","N","9779.41417295","11044.43563634","6227.02127057","35.74220657","35.74220657","0","458.95538404","537.67892003","452","10394.76563"
"08/14/2023 23:15:19","N","9757.00391412","10740.43254811","6022.00936889","27.85906982","27.85906982","0","458.48919869","534.99478673","449","10263.75898"
"08/14/2023 23:30:17","N","9709.53343513","10672.13203484","5954.00936889","30.56962966","30.56962966","0","469.20160657","537.48094654","451","10207.23372"
"08/14/2023 23:45:18","N","9572.43700865","10707.73308918","5984.60934448","32.72914123","32.72914123","0","457.83426122","534.60613346","449","10166.61344"
