"SCED Time  Stamp","Repeated Hour  Flag","SUM  BASE POINT NON-WGR","SUM  HASL NON-WGR","SUM  LASL NON-WGR","SUM  BASE POINT WGR","SUM  HASL  WGR","SUM  LASL  WGR","SUM  BASE POINT REMAINING RESOURCES","SUM  HASL REMAINING RESOURCES","SUM  LASL REMAINING RESOURCES","SUM  GEN  TELEM  MW"
"06/28/2022 08:45:11","N","8747.85434102","9726.38500261","5102.37711334","8.22957038","8.22957038","0","394.40663994","487.63757109","383.62000083","9012.56403"
"06/28/2022 09:00:14","N","8492.67669915","9895.48773717","5094.89111328","9.59852313","9.59852313","0","398.93248397","479.06606411","382.34000015","9080.85817"
"06/28/2022 09:15:10","N","8421.239439","9958.73489474","5094.89111328","9.09998893","9.09998893","0","394.38651956","474.55215644","377.79999923","8809.55509"
"06/28/2022 09:30:10","N","8595.13246917","10102.55646609","5094.89111328","13.32662391","13.32662391","0","384.67638488","473.50271654","376.79999923","8987.93581"
"06/28/2022 09:45:10","N","8606.16279487","10254.76628589","5104.89111328","18.17067909","18.17067909","0","386.69487873","473.54246449","376.94000053","8996.20785"
"06/28/2022 10:00:14","N","8684.42121982","10312.97071789","5102.89111328","17.48681831","17.48681831","0","387.30869102","443.10066628","378.56000041","9082.60089"
"06/28/2022 10:15:14","N","9158.22768305","10325.3206253","5102.89111328","18.37063598","18.37063598","0","389.74697753","446.84598612","382.26000022","9317.02441"
"06/28/2022 10:30:13","N","9545.96105479","10247.15921877","5101.06448364","16.19245147","16.19245147","0","386.52793156","443.20075941","378.84000015","9741.31272"
"06/28/2022 10:45:14","N","9837.77602386","10250.77922343","5133.06448364","19.71442413","19.71442413","0","395.32934954","450.84118604","386.42000007","10045.06397"
"06/28/2022 11:00:17","N","9969.53107165","10330.14591884","5117.92285156","22.09062194","22.09062194","0","401.05462641","477.59329295","393.26000022","10363.06721"
"06/28/2022 11:15:15","N","10121.93357086","10554.15881442","5277.92285156","18.4032669","18.4032669","0","407.49274522","484.79783892","400.39999961","10490.01892"
"06/28/2022 11:30:13","N","10190.04150962","10554.46423243","5277.92285156","23.96118736","23.96118736","0","411.40182234","485.78281283","401.26000022","10596.83016"
"06/28/2022 11:45:13","N","10331.04431342","10535.79945849","5277.92285156","20.01880836","20.01880836","0","410.58065969","485.54393243","401.11999988","10622.04179"
"06/28/2022 12:00:17","N","10053.22021293","10461.22520923","5270.92285156","20.52586746","20.52586746","0","410.93708298","464.92677307","400.6800003","10644.48562"
"06/28/2022 12:15:13","N","10277.46445368","10748.75720691","5460.92285156","24.02381134","24.02381134","0","420.7431994","476.05449295","411.6800003","10507.77472"
"06/28/2022 12:30:13","N","10239.84000777","10789.66903686","5385.92285156","29.47516441","29.47516441","0","419.15616975","476.05311965","411.53999996","10693.84867"
"06/28/2022 12:45:13","N","10539.30957412","10843.97659873","5481.92285156","32.64392471","32.64392471","0","432.69589655","502.71029591","424.6800003","10897.05316"
"06/28/2022 13:00:20","N","10752.72811603","11028.34569549","5744.82284545","31.69617462","31.69617462","0","430.40096769","483.95493292","419.84000015","11171.29948"
"06/28/2022 13:15:14","N","10948.7788391","11085.83282947","5810.82284545","40.21420669","40.21420669","0","418.57315055","478.00196051","409.56000041","11356.33089"
"06/28/2022 13:30:16","N","10916.93749904","11213.16567039","5878.82284545","49.04041671","49.04041671","0","422.98073754","476.71390628","412.6800003","11432.16026"
"06/28/2022 13:45:14","N","10941.09385298","11550.52208471","5972.82284545","57.24308776","57.24308776","0","416.13122722","479.04790449","405.11999988","11391.51923"
"06/28/2022 14:00:20","N","10820.66259193","11641.84993933","5965.52285766","52.28084564","52.28084564","0","408.33060489","464.13450598","400.07999992","11381.3031"
"06/28/2022 14:15:15","N","11176.05966376","11702.59912681","6027.52285766","49.80727767","49.80727767","0","411.10120964","465.95029282","401.72000026","11549.88736"
"06/28/2022 14:30:13","N","11295.13252448","11929.59024905","6387.52285766","70.70289611","70.70289611","0","405.9714233","461.29649281","397.53999996","11833.36149"
"06/28/2022 14:45:13","N","11169.40840911","11836.75973081","6389.52285766","54.53352737","54.53352737","0","408.64478723","463.87107992","399.98000049","11645.29196"
"06/28/2022 15:00:18","N","10945.29037665","11883.04316234","6381.52285766","46.87904739","46.87904739","0","404.93170384","460.98033285","396.6800003","11438.95827"
"06/28/2022 15:15:14","N","10881.40655755","11976.90066122","6381.52285766","52.85848617","52.85848617","0","400.86176081","455.66817331","392.06000041","11327.06997"
"06/28/2022 15:30:15","N","11142.75103187","11866.04279135","6381.52285766","58.77257919","58.77257919","0","401.19556412","455.96601319","392.02000045","11417.21346"
"06/28/2022 15:45:13","N","11003.33856009","12078.36241149","6381.52285766","55.86175537","55.86175537","0","399.10763136","455.09947943","390.92000007","11524.10678"
"06/28/2022 16:00:16","N","10615.74522065","11959.18849896","6381.52285766","74.48883819","74.48883819","0","401.98152183","458.04798603","394.07999992","11258.86341"
"06/28/2022 16:15:14","N","10899.50691293","12089.51013969","6534.52285766","68.65051269","68.65051269","0","401.52690955","455.3569858","391.07999992","11420.67866"
"06/28/2022 16:30:14","N","11153.15843629","11791.53023242","6379.52285766","35.50981903","35.50981903","0","402.84998634","458.19287919","394.23999977","11591.2521"
"06/28/2022 16:45:13","N","10889.38762473","11849.17515277","6379.52285766","34.9911499","34.9911499","0","406.14042551","462.62179946","398.5","11505.68362"
"06/28/2022 17:00:18","N","10782.61247634","11942.48792933","6382.82284545","18.8411827","18.8411827","0","402.62003419","458.64146637","394.76000022","11271.82108"
"06/28/2022 17:15:16","N","10638.16339122","11772.29664968","6382.82284545","24.12516593","24.12516593","0","412.71441906","467.75871956","403.88000011","11117.01358"
"06/28/2022 17:30:14","N","10426.28759318","11599.76260429","6380.82284545","20.83559989","20.83559989","0","412.06070454","468.42625308","404.06000041","10908.08323"
"06/28/2022 17:45:14","N","10586.35762151","11445.51080354","6350.82284545","13.03989791","13.03989791","0","411.57753388","465.90299916","401.73999977","11002.64959"
"06/28/2022 18:00:18","N","10582.9642429","11365.63071343","6359.42285156","18.27701568","18.27701568","0","415.68297715","469.63071942","405.34000015","11036.34475"
"06/28/2022 18:15:14","N","10513.69466123","11411.40649327","6359.42285156","32.62137603","32.62137603","0","416.3382634","470.59913277","406.34000015","10836.88022"
"06/28/2022 18:30:15","N","10387.46186074","11431.50191792","6359.42285156","33.5917015","33.5917015","0","416.52324453","472.25734627","408.38000011","10898.77405"
"06/28/2022 18:45:14","N","10259.41099521","11362.8895919","6327.42285156","40.76007461","40.76007461","0","415.6478144","470.65125298","406.80000019","10734.22699"
"06/28/2022 19:00:18","N","9975.50773567","11303.28938883","6306.92285156","42.93259811","42.93259811","0","445.04668754","501.44006609","416.92000007","10558.10505"
"06/28/2022 19:15:14","N","9772.00297144","10878.13536092","5988.92285156","34.43098449","34.43098449","0","424.49256587","498.61570644","414.52000045","10345.11103"
"06/28/2022 19:30:15","N","9799.32163935","10858.69894081","5988.92285156","22.29958724","22.29958724","0","427.75795277","503.06850636","419.22000026","10268.15711"
"06/28/2022 19:45:14","N","9833.27456956","10848.27249151","6052.92285156","12.48542404","12.48542404","0","497.3499252","552.0956155","468.23200273","10326.83504"
"06/28/2022 20:00:17","N","9820.09962213","10815.4936714","5845.92285156","1.9541347","1.9541347","0","479.39634525","604.35990881","472.42900276","10275.28764"
"06/28/2022 20:15:15","N","9803.93105129","10810.74064697","5845.92285156","0","0","0","500.10692107","555.8957194","491.02000141","10296.64977"
"06/28/2022 20:30:10","N","9556.29722366","10730.60805912","5847.92285156","0","0","0","502.6535294","559.41519987","469.42000198","10274.20008"
"06/28/2022 20:45:11","N","9462.77501831","10455.26296062","5655.92285156","0","0","0","548.87628846","605.88870763","493.79900074","10004.29169"
"06/28/2022 21:00:13","N","9392.34824524","10319.02631778","5539.92285156","0","0","0","426.76947858","482.59211909","418.93999958","9775.35246"
"06/28/2022 21:15:10","N","9039.58888244","9771.34254512","5244.83911132","0","0","0","426.11075644","481.2249062","417.5","9508.46611"
"06/28/2022 21:30:10","N","8881.4582901","9701.77277431","5097.3826828","0","0","0","429.37049737","483.97038602","419.92000007","9325.03899"
"06/28/2022 21:45:10","N","8723.39414978","9597.16298542","4991.92285156","0","0","0","430.42189792","485.32162594","421.15999984","9167.64944"
"06/28/2022 22:00:15","N","8687.73240661","9523.46296367","5001.92285156","0","0","0","427.95964389","531.05974173","420.02000045","9003.95425"
"06/28/2022 22:15:12","N","8943.68428039","9523.66291484","5001.92285156","0","0","0","425.48709964","526.66308832","415.88000011","9253.11988"
"06/28/2022 22:30:13","N","8964.61697387","9527.93119487","5001.92285156","0","0","0","432.86878855","536.86961007","423.30000019","9391.88541"
"06/28/2022 22:45:10","N","8565.03509521","9529.54450664","5001.92285156","0","0","0","430.67051671","534.95658349","421.88000011","9187.67739"
"06/28/2022 23:00:14","N","8062.4323883","9490.19334087","5006.97781372","0","0","0","451.36100199","568.8029983","422.14000034","8652.16125"
"06/28/2022 23:15:10","N","8267.42578125","9495.24833354","5007.89111328","0","0","0","442.95234021","569.3473711","423.67999994","8637.71292"
"06/28/2022 23:30:10","N","8282.21014404","9496.24833354","5009.03274536","0","0","0","436.67718348","571.94522452","426.25999987","8678.28264"
"06/28/2022 23:45:11","N","8084.9170227","9497.24833354","5009.03274536","0","0","0","443.28988035","568.98563849","435.07999992","8534.44017"
