"SCED Time  Stamp","Repeated Hour  Flag","SUM  BASE POINT NON-WGR","SUM  HASL NON-WGR","SUM  LASL NON-WGR","SUM  BASE POINT WGR","SUM  HASL  WGR","SUM  LASL  WGR","SUM  BASE POINT REMAINING RESOURCES","SUM  HASL REMAINING RESOURCES","SUM  LASL REMAINING RESOURCES","SUM  GEN  TELEM  MW"
"08/30/2021 08:30:07","N","19716.83736991","23144.50571345","12658.49763488","34.05154674","34.25154674","0","94.12944412","300.69999694","84","19709.26699"
"08/30/2021 08:45:08","N","20095.02420233","24034.62294196","12854.98020935","27.04285982","27.24285983","0","94.12941741","300.69999694","84","19967.79858"
"08/30/2021 09:00:13","N","20213.81635522","24494.04802512","12960.82557678","18.29783006","18.49783006","0","94.1277275","293.4664154","84","20275.57361"
"08/30/2021 09:15:09","N","20413.60020637","25052.48579978","13154.31047058","16.11134354","16.31134354","0","94.12810516","277.86662673","84","20413.23232"
"08/30/2021 09:30:08","N","20678.36115455","25080.81148719","13152.84228515","17.85839021","18.05839022","0","94.12801742","277.86662673","84","20640.51646"
"08/30/2021 09:45:10","N","21046.83587836","25466.09747123","13264.3882904","23.4753936","23.6753936","0","94.12937927","276.69966316","84","21042.95124"
"08/30/2021 10:00:19","N","21426.19163989","25496.08847999","13303.76377868","22.10839176","22.30839176","0","94.12937545","276.69966316","84","21491.21829"
"08/30/2021 10:15:12","N","21678.09155273","26408.39582251","13439.13664245","15.46693401","15.66693401","0","94.12968063","276.69964408","84","21623.64669"
"08/30/2021 10:30:13","N","22344.87463211","26641.96578406","13496.28654479","18.97047651","19.17047651",".07499999","94.13041305","250.69999694","84","22186.8801"
"08/30/2021 10:45:12","N","22701.09967529","26674.8033924","13512.79355144","27.9341647","28.1341647",".10299999","94.13078308","281.89957237","84","22630.86866"
"08/30/2021 11:00:16","N","23138.5976467","26874.1597805","13523.82020854","29.82327492","30.02327492","0","94.13240432","281.89957237","84","23118.38314"
"08/30/2021 11:15:13","N","23246.61681872","26984.46215628","13547.37652492","40.44524097","40.64524097","0","94.13121414","255.89992618","84","23198.51836"
"08/30/2021 11:30:12","N","23820.61144637","26992.61448097","13514.91217327","52.34043378","52.54043378","0","94.13312149","255.89992618","84","23709.61719"
"08/30/2021 11:45:12","N","23981.98928451","26959.67240714","13513.31684398","65.74761614","65.94761614","0","94.13362884","281.89957237","84","24080.52475"
"08/30/2021 12:00:12","N","24375.21113967","27307.76336097","13510.89492702","87.29819622","87.49819622","0","94.13665008","281.48200798","84","24180.99167"
"08/30/2021 12:15:08","N","24370.28042029","27334.18865394","13524.63327312","89.12139012","89.32139012","0","94.13235092","279.29960823","84","24324.97659"
"08/30/2021 12:30:12","N","24678.63240241","27357.87954138","13540.10007381","112.64463215","112.84463215","0","94.13756942","281.81057357","84","24726.19654"
"08/30/2021 12:45:12","N","24979.6584568","27321.69382666","13539.59402751","124.54358383","124.74358383","0","94.14444351","274.01067924","84","25068.71747"
"08/30/2021 13:00:19","N","25265.75347328","27447.01481056","13588.5525217","140.53997664","140.73997665","0","94.14444351","271.41071319","84","25326.60149"
"08/30/2021 13:15:14","N","25686.17482375","27518.65583229","13612.0857973","128.75612636","128.95612636","0","94.14444732","255.69792366","84","25775.29759"
"08/30/2021 13:30:13","N","25802.21417807","27496.4552555","13617.27136325","136.59050765","136.79050765","0","94.14444732","255.81091928","84","25898.08039"
"08/30/2021 13:45:12","N","26044.52090262","27518.96450232","13616.93783664","126.99875401","127.19875402","0","95.17444729","255.81092643","84","26083.89399"
"08/30/2021 14:00:20","N","26202.24235343","27537.62860678","13526.63359165","122.9533853","123.1533853","0","94.14444732","255.81092643","84","26211.86318"
"08/30/2021 14:15:12","N","26415.31166266","27542.15266608","13517.01697635","102.46299066","102.66299066","0","94.14444732","255.81092643","84","26637.48437"
"08/30/2021 14:30:12","N","26459.82369613","27475.13349532","13518.82805728","91.76398736","91.96398736","0","94.14444732","255.81092643","84","26583.00164"
"08/30/2021 14:45:12","N","26441.31066321","27559.87916755","13522.27082157","88.16164015","88.36164016","0","101.40000152","255.81092643","84","26596.20697"
"08/30/2021 15:00:23","N","26604.90899847","27571.05633734","13530.46189212","87.15334704","87.35334704","0","110","255.81092643","84","26633.42268"
"08/30/2021 15:15:13","N","26488.78184318","27552.80893516","13530.2210474","76.83807109","77.03807109","0","117.90000152","255.81092643","84","26572.21053"
"08/30/2021 15:30:14","N","26494.20765876","27582.23314857","13529.10770511","70.56558406","70.76558406","0","125.19999694","255.81092643","84","26618.55726"
"08/30/2021 15:45:12","N","26371.5817089","27520.65893363","13530.96714115","61.6876112","61.88761121","0","132.19999694","255.81092643","84","26581.79084"
"08/30/2021 16:00:17","N","26325.49710654","27403.65413474","13553.01513004","55.45390307","55.65390308","0","144.14443969","255.81092643","84","26582.84989"
"08/30/2021 16:15:13","N","26385.8571968","27447.36037063","13577.91272068","51.94465784","52.14465785","0","144.28888511","255.89786195","84","26631.36253"
"08/30/2021 16:30:11","N","26600.82530402","27591.38928412","13568.70635318","41.78695626","41.98695626","0","144.28966113","255.89992618","84","26645.37801"
"08/30/2021 16:45:12","N","26506.89199256","27581.14238166","13701.20452213","48.20954594","48.40954594","0","144.28888496","255.89992618","84","26637.23389"
"08/30/2021 17:00:16","N","26254.51199149","27552.68225669","13722.4725809","55.01314602","55.21314602","0","144.2888848","255.89992618","84","26530.62225"
"08/30/2021 17:15:11","N","26522.40516852","27535.81229971","13594.47306919","62.02917389","62.22917389","0","144.28893156","255.89992618","84","26450.05295"
"08/30/2021 17:30:12","N","26538.22864912","27513.74168013","13613.45310688","60.94912613","61.14912613","0","144.28898438","255.89992618","84","26670.47307"
"08/30/2021 17:45:11","N","26357.19869565","27558.93198203","13597.7981615","48.87825491","49.07825491","0","144.28888416","255.89992618","84","26609.45325"
"08/30/2021 18:00:18","N","26391.58507346","27418.07007026","13630.27244663","40.30155659","40.50155659","0","144.28890341","255.89992618","84","26472.05495"
"08/30/2021 18:15:13","N","25758.65965461","27349.06132315","13610.78015232","38.18071654","38.38071655","0","144.28873574","255.89992618","84","26091.71179"
"08/30/2021 18:30:12","N","25599.46107673","27325.87782096","13621.95551013","34.44607513","34.64607513","0","144.27214552","255.89992618","84","25827.46039"
"08/30/2021 18:45:12","N","25421.10342024","27267.61538886","13633.08067607","20.98548588","21.18548589","0","144.2683662","255.89992618","84","25641.65531"
"08/30/2021 19:00:18","N","25224.85763739","27189.84863566","13647.41993236","19.63129068","19.83129068","0","149.13485893","255.89992618","84","25522.82841"
"08/30/2021 19:15:12","N","25102.00817345","27050.97105264","13630.43028545","15.67048908","15.87048908","0","148.27079403","255.89992618","84","25354.72217"
"08/30/2021 19:30:12","N","24696.93050443","27008.87883245","13621.26378154","15.58803225","15.78803225","0","144.26770317","255.89992618","84","24952.16021"
"08/30/2021 19:45:12","N","24677.62979267","27005.62200115","13625.95868968","13.67649854","13.87649855","0","140.2681345","255.89992618","84","24848.59886"
"08/30/2021 20:00:17","N","24501.07542152","26959.69566078","13693.54854869","21.62470913","21.82470913","0","139.43377581","255.89992618","84","24760.5532"
"08/30/2021 20:15:12","N","24517.00343246","26981.18060035","13656.72581768","37.60644542","37.80644542","0","139.53591023","255.89992618","84","24677.24748"
"08/30/2021 20:30:11","N","24093.67810459","26931.1963932","13645.45648097","40.53737813","40.73737813","0","139.43184761","255.89992618","84","24330.46377"
"08/30/2021 20:45:12","N","23714.50226707","26850.17333717","13646.72324657","41.57082501","41.77082501","0","139.43197925","255.89992618","84","23982.2314"
"08/30/2021 21:00:16","N","23314.42024154","26408.98187751","13667.54470729","46.66738017","46.86738017","0","139.43154431","255.89992618","84","23593.14426"
"08/30/2021 21:15:12","N","23053.16870994","26244.02063484","13604.30335521","42.29284139","42.4928414","0","132.13067682","255.89992618","84","23247.34229"
"08/30/2021 21:30:13","N","22674.69057865","26124.12251777","13624.53586864","48.83050192","49.03050193","0","124.7303922","255.89992618","84","22994.74151"
"08/30/2021 21:45:13","N","22076.68445415","25654.9716999","13516.46477031","47.65397042","47.85397042","0","116.62936036","255.89992618","84","22391.48172"
"08/30/2021 22:00:18","N","21576.41036624","25438.27576942","13414.58054637","54.78013331","54.98013331","0","108.33039599","255.89992618","84","22060.70389"
"08/30/2021 22:15:12","N","21016.52636547","24898.85823554","13272.25625896","58.26871278","58.46871278","0","100.83038677","255.89992618","84","21385.8708"
"08/30/2021 22:30:13","N","20368.32366199","24635.95874519","13235.21293926","55.39574473","55.59574473","0","94.25998166","255.89992618","84","20668.33761"
"08/30/2021 22:45:12","N","19667.5756771","23495.28610725","12668.59191894","67.52910934","67.72910934","0","94.25581046","255.89992618","84","20129.21605"
"08/30/2021 23:00:17","N","19166.33014602","22635.09168739","12515.2392044","84.82339339","85.0233934","0","94.25840511","255.89992618","84","19563.83121"
"08/30/2021 23:15:12","N","18662.51661605","22009.83947486","12392.49436187","88.2468087","88.4468087","0","94.2576227","255.89992618","84","18951.48636"
"08/30/2021 23:30:12","N","18361.04441375","21161.02876777","11917.7359085","85.50643508","85.70643509","0","94.25457499","255.89992618","84","18531.18006"
"08/30/2021 23:45:12","N","17944.93363685","21068.18880195","11920.29535675","74.83159815","75.03159815","0","94.24945075","255.89992618","84","18238.66924"
