"SCED Time  Stamp","Repeated Hour  Flag","SUM  BASE POINT NON-WGR","SUM  HASL NON-WGR","SUM  LASL NON-WGR","SUM  BASE POINT WGR","SUM  HASL  WGR","SUM  LASL  WGR","SUM  BASE POINT REMAINING RESOURCES","SUM  HASL REMAINING RESOURCES","SUM  LASL REMAINING RESOURCES","SUM  GEN  TELEM  MW"
"06/16/2023 04:45:13","N","7137.12459794","9871.08950043","5219.44110107","39.18160247","39.18160247","0","593.11648286","705.87957692","578.46472465","7717.85323"
"06/16/2023 05:00:19","N","7020.15479508","9860.37898255","5211.14266967","60.38772583","60.38772583","0","595.7293955","710.89639794","580.46365952","7723.54089"
"06/16/2023 05:15:16","N","7024.43952981","9773.67184449","5149.58273315","63.21387481","63.21387481","0","589.94312718","708.64496529","577.97489678","7690.96108"
"06/16/2023 05:30:14","N","7033.60545769","9772.02960206","5148.44110107","55.83138656","55.83138656","0","596.83690378","710.35661828","579.97757935","7666.48461"
"06/16/2023 05:45:13","N","7277.09720841","9778.23526001","5149.79895019","60.60776901","60.60776901","0","589.87802051","709.80213654","578.9904977","7860.24158"
"06/16/2023 06:00:19","N","7275.07662812","9781.5821991","5218.43261718","62.05610656","62.05610656","0","594.31835195","707.55051088","579.97783207","7963.80187"
"06/16/2023 06:15:14","N","7414.98887673","9685.09332276","5153.58273315","56.85604095","56.85604095","0","595.74814745","707.45876276","578.96161723","7969.21196"
"06/16/2023 06:30:14","N","7424.01202622","9678.86355591","5152.44110107","36.65043258","36.65043258","0","597.69444379","709.28209757","580.47900509","8002.39581"
"06/16/2023 06:45:13","N","7382.56653457","9690.95959106","5153.58273315","30.23171997","30.23171997","0","598.9436966","709.71377599","580.96945822","8052.57593"
"06/16/2023 07:00:20","N","7404.81170306","10123.16176982","5145.58273315","25.37859916","25.37859916","0","592.47328481","704.2500168","579.47091627","8035.09681"
"06/16/2023 07:15:15","N","7719.34760912","10169.91554506","5145.58273315","29.5760746","29.5760746","0","592.11074227","704.29245662","579.99754381","8218.9202"
"06/16/2023 07:30:13","N","7537.53389411","10287.5562654","5177.44110107","31.92897987","31.92897987","0","586.82983499","700.41011214","576.52863883","8162.40427"
"06/16/2023 07:45:09","N","7421.45947181","10242.72843467","5178.58273315","41.15216445","41.15216445","0","589.48278008","703.51349937","578.95878386","8097.89378"
"06/16/2023 08:00:17","N","7651.58360213","10516.74377936","5263.58273315","38.30580902","38.30580902","0","590.62950673","704.05312287","578.98086547","8121.67688"
"06/16/2023 08:15:09","N","8120.26696514","10340.95153926","5167.58273315","28.11366462","28.11366462","0","584.14136329","697.68056824","576.27000001","8583.46182"
"06/16/2023 08:30:10","N","8087.85734104","10424.96762549","5166.44110107","27.89566802","27.89566802","0","588.49552966","701.8334881","577.97928369","8854.00318"
"06/16/2023 08:45:09","N","8064.18942212","10557.69660996","5327.44110107","24.33179092","24.33179092","0","581.35483015","695.54583978","575","8771.51961"
"06/16/2023 09:00:17","N","8235.65319442","10736.48055362","5340.44110107","15.92358016","15.92358016","0","581.57735754","694.02240109","570","8930.09203"
"06/16/2023 09:15:10","N","8417.72759818","11020.06274413","5341.58273315","9.26463222","9.26463222","0","578.72313041","694.5538007","569","9065.37082"
"06/16/2023 09:30:11","N","8606.40503406","11104.62755202","5340.44110107","8.39306449","8.39306449","0","578.51913073","695.40446716","569","9195.83976"
"06/16/2023 09:45:09","N","8753.58851432","11244.18035602","5340.44110107","7.62023925","7.62023925","0","577.66370187","694.75741374","568","9374.70917"
"06/16/2023 10:00:14","N","8711.5119922","11077.88604258","5325.44110107","9.45866203","9.45866203","0","578.7936922","693.70049059","569","9334.90255"
"06/16/2023 10:15:09","N","9343.97419214","11406.59804058","5485.44110107","12.70799732","12.70799732","0","575.12878091","692.35990405","568","9734.73017"
"06/16/2023 10:30:09","N","9301.40864069","11084.88369948","5324.57480151","10.20267963","10.20267963","0","577.49302145","692.72933053","568","9692.15675"
"06/16/2023 10:45:09","N","9585.61722159","11107.93795871","5338.44110107","14.31542491","14.31542491","0","576.43172861","692.66615724","568","10201.95447"
"06/16/2023 11:00:16","N","9794.57021593","11585.58628749","5588.44110107","18.94447135","18.94447135","0","574.49492767","617.98936086","567","10374.62599"
"06/16/2023 11:15:11","N","10315.2112373","11547.80884455","5756.52780151","24.37179374","24.37179374","0","577.75558023","612.90833419","567","10707.21008"
"06/16/2023 11:30:09","N","10999.97498773","11677.09854697","6025.47286987","25.30858993","25.30858993","0","575.01200886","617.61169433","567","11438.41738"
"06/16/2023 11:45:09","N","11309.824059","11833.25833129","6188.38616943","34.80863571","34.80863571","0","569.23113353","633.89460086","566","11843.47334"
"06/16/2023 12:00:17","N","11745.68337344","12214.12861919","6770.47286987","40.0189476","40.0189476","0","569.49466289","602.19434815","566","12176.45748"
"06/16/2023 12:15:10","N","11886.30978678","12279.98176478","7054.47286987","41.2020111","41.2020111","0","570.42008723","602.07898819","566","12443.12577"
"06/16/2023 12:30:10","N","12005.81296252","12420.40100764","7136.47286987","55.6269226","55.6269226","0","568.92036989","596.95950824","566","12593.7372"
"06/16/2023 12:45:09","N","12166.17037677","12636.61168383","7386.57286834","52.42625427","52.42625427","0","569.46491985","597.1037082","566","12754.22471"
"06/16/2023 13:00:17","N","12409.77650165","12897.24991702","7678.50442504","58.83524322","58.83524322","0","569.90430692","597.41408431","566","13036.63482"
"06/16/2023 13:15:14","N","12731.8792467","12995.7817087","7756.67763137","68.54494476","68.54494476","0","568.99726389","602.03005307","566","13119.24124"
"06/16/2023 13:30:12","N","12748.38704013","13232.57901667","7996.00894165","69.19058227","69.19058227","0","569.42175402","607.3520295","566","13332.37453"
"06/16/2023 13:45:14","N","13080.06269454","13261.63448905","8003.82077026","62.57417678","62.57417678","0","570.05095051","608.21469616","567","13610.13455"
"06/16/2023 14:00:23","N","13246.72465467","13546.33387708","7771.65953826","53.78668594","53.78668594","0","568.82412672","612.94266563","566","13652.77463"
"06/16/2023 14:15:14","N","13524.3231182","13626.78215502","7891.77286529","60.8479309","60.8479309","0","569.07642453","611.68061387","565","13976.43425"
"06/16/2023 14:30:13","N","13633.7678542","13715.09814595","8048.75953292","61.09316253","61.09316253","0","570.12554234","624.0302965","566","14175.97047"
"06/16/2023 14:45:13","N","13671.92632674","13750.21741103","8050.75953292","68.10266876","68.10266876","0","578.18766936","618.90446716","572","14269.16648"
"06/16/2023 15:00:24","N","13545.45475863","13507.66534327","8047.25954055","60.36113739","60.36113739","0","580.81820433","605.13641238","574","14218.94238"
"06/16/2023 15:15:13","N","13780.50689601","13913.65531062","8329.95954132","57.04695129","57.04695129","0","578.70092919","616.87511748","573","14419.34363"
"06/16/2023 15:30:15","N","13923.19720267","13951.63765525","8325.95954132","61.75396728","61.75396728","0","582.01001194","606.20507901","575","14469.0899"
"06/16/2023 15:45:14","N","13875.23011969","13903.15391444","8329.95954132","67.00794219","67.00794219","0","587.28141344","605.97710576","575","14523.22206"
"06/16/2023 16:00:19","N","13770.61376476","13804.93928622","8371.92332458","61.17121124","61.17121124","0","577.88130782","605.90020295","573","14431.43864"
"06/16/2023 16:15:13","N","13813.42939661","13839.21432208","8060.35954284","57.54236602","57.54236602","0","589.05366689","608.00594958","575","14516.86142"
"06/16/2023 16:30:14","N","13909.99269627","14010.22682094","8118.35954284","62.42878341","62.42878341","0","582.95782029","609.03616291","576","14511.29227"
"06/16/2023 16:45:13","N","13928.24326514","13954.38630866","8088.21791076","59.92420578","59.92420578","0","592.99063184","612.91256293","580","14515.79475"
"06/16/2023 17:00:20","N","14022.96859168","14074.29202651","8175.91790467","60.02410888","60.02410888","0","579.97830393","606.90981245","574","14608.15713"
"06/16/2023 17:15:14","N","13743.25958537","13794.49405956","7981.91790467","61.76974487","61.76974487","0","595.37990981","613.94826579","581","14371.82338"
"06/16/2023 17:30:15","N","13642.24574279","13852.37794494","8065.05953675","69.01477813","69.01477813","0","589.75823494","617.14602571","584","14371.39498"
"06/16/2023 17:45:15","N","13696.06113386","13760.40230941","8063.91790467","66.67790985","66.67790985","0","593.56649395","620.14327907","587","14252.14712"
"06/16/2023 18:00:21","N","13507.16945123","14040.37403678","8177.3179115","55.56452178","55.56452178","0","592.77934019","618.1352939","587","14281.07781"
"06/16/2023 18:15:16","N","13413.77828787","13619.63091468","7954.3179115","54.35074234","54.35074234","0","597.51275357","629.46800017","591","14032.65707"
"06/16/2023 18:30:15","N","13329.64423417","13519.61884546","7954.3179115","52.44115066","52.44115066","0","598.1986602","634.40620023","593","13940.02283"
"06/16/2023 18:45:14","N","13373.70072841","13400.56427763","7959.3179115","32.9064598","32.9064598","0","606.48017585","631.27985358","590","13974.42626"
"06/16/2023 19:00:20","N","13193.73384141","13159.02159547","8118.55953752","25.25066757","25.25066757","0","601.62549391","719.24104243","592","13949.83685"
"06/16/2023 19:15:17","N","12911.34079856","12934.94543683","8128.55953752","22.67865753","22.67865753","0","598.4318642","799.18859905","592","13532.89965"
"06/16/2023 19:30:15","N","12609.63192421","12635.87424081","8128.55953752","15.50417709","15.50417709","0","613.9041678","791.38950377","590","13299.49617"
"06/16/2023 19:45:14","N","12542.2454449","12567.88538417","8084.55953752","14.17584609","14.17584609","0","598.48440477","720.20533579","593","13148.67585"
"06/16/2023 20:00:20","N","12612.60250735","12789.65573534","8067.85953521","8.66422748","8.66422748","0","597.91228668","718.19409391","590","13077.98417"
"06/16/2023 20:15:16","N","12737.77993241","12835.90211106","8112.85953521","19.60424232","19.60424232","0","595.81423668","715.96088063","589","13324.04453"
"06/16/2023 20:30:14","N","12742.91493454","12835.10718918","8116.85953521","15.69890117","15.69890117","0","594.5385745","715.2231872","588","13350.95911"
"06/16/2023 20:45:14","N","12753.26169816","12857.65269089","8118.77286529","15.25382614","15.25382614","0","596.28475877","718.16688054","591","13323.09219"
"06/16/2023 21:00:20","N","12441.60821","12352.85571671","8030.07287216","13.78780937","13.78780937","0","598.12771195","741.3454138","593","13244.91254"
"06/16/2023 21:15:14","N","11942.83530274","12442.86727906","7979.21879959","5.37727451","5.37727451","0","595.00884144","736.80020067","589","12777.63742"
"06/16/2023 21:30:14","N","11457.95553246","11880.53856469","7584.83278465",".70989334",".70989334","0","610.41985712","737.2231872","589","12287.50843"
"06/16/2023 21:45:14","N","11059.31276169","11419.58215714","7167.55774307","0","0","0","598.13901653","738.76724067","591","11755.25552"
"06/16/2023 22:00:22","N","10966.26219407","11352.1824112","6776.75805664","0","0","0","616.51861155","676.17111118","590","11607.94423"
"06/16/2023 22:15:14","N","10769.59518662","11077.73097611","6603.94827651",".86690235",".86690235","0","613.62583589","679.06811121","593","11425.99493"
"06/16/2023 22:30:15","N","10695.26910248","11025.3105011","6901.47286987","9.35162925","9.35162925","0","599.68063373","676.02416455","590","11310.59724"
"06/16/2023 22:45:14","N","10430.64210358","11070.39717103","6731.8635559","16.36999702","16.36999702","0","605.71282444","677.95000457","592","11148.63425"
"06/16/2023 23:00:18","N","10050.59140778","11151.39203034","6749.8317871","16.57946014","16.57946014","0","615.51795437","748.65000152","594","10817.02723"
"06/16/2023 23:15:15","N","10107.31843186","10962.14224396","6618.8635559","8.90584564","8.90584564","0","606.24601553","748.65000152","594","10765.63682"
"06/16/2023 23:30:13","N","9875.30621911","10963.14224396","6653.23864746","15.13462734","15.13462734","0","597.66216818","747.65000152","593","10584.22239"
"06/16/2023 23:45:14","N","9356.3386345","10320.60745392","6425.32209777","14.49786472","14.49786472","0","604.83459092","745.65000152","591","10152.0069"
