"SCED Time  Stamp","Repeated Hour  Flag","SUM  BASE POINT NON-WGR","SUM  HASL NON-WGR","SUM  LASL NON-WGR","SUM  BASE POINT WGR","SUM  HASL  WGR","SUM  LASL  WGR","SUM  BASE POINT REMAINING RESOURCES","SUM  HASL REMAINING RESOURCES","SUM  LASL REMAINING RESOURCES","SUM  GEN  TELEM  MW"
"09/03/2021 03:00:14","N","13230.2802927","17706.68050117","9859.60654449","677.08957695","682.99550423","0","50.1233139","206.69999694","50","14216.63495"
"09/03/2021 03:15:08","N","13147.94981689","17708.688451","9859.5544815","685.51184296","691.18518433","0","50.12308883","206.69999694","50","13894.77454"
"09/03/2021 03:30:08","N","13078.26096649","17710.19913215","9859.64517974","674.68551969","680.42116365","0","50.12284088","206.69999694","50","13833.50442"
"09/03/2021 03:45:10","N","13117.41635437","17710.06998176","9859.25598907","660.4470992","666.87280855","0","50.12298965","206.69999694","50","13809.11802"
"09/03/2021 04:00:13","N","13247.91208953","17681.0442173","9863.19025421","660.74146461","666.4125844","0","50.12260437","206.69999694","50","13770.6897"
"09/03/2021 04:15:09","N","13251.84082336","17678.55996437","9860.42609405","645.80630469","650.93671736","0","50.24552958","211.89992618","50","13946.85183"
"09/03/2021 04:30:07","N","13250.84905548","17679.82259864","9863.24869537","653.01497411","658.19138727","0","50.24535962","211.89992618","50","13942.68821"
"09/03/2021 04:45:09","N","13367.80622406","18017.2331211","10044.67914581","661.13955712","666.84683737","0","50.24606293","211.89992618","50","13993.10019"
"09/03/2021 05:00:12","N","13602.17323608","17999.95523567","10057.09136199","695.665241","701.51144824","0","50.24559544","211.89992618","50","14023.86608"
"09/03/2021 05:15:09","N","13828.44184417","18338.21011848","10237.40619659","699.78220415","704.54749498","0","50.24673965","211.89992618","50","14470.80685"
"09/03/2021 05:30:08","N","14076.40441436","18668.93503303","10419.24942779","669.38690018","674.64441332","0","50.24752701","211.89992618","50","14682.2507"
"09/03/2021 05:45:08","N","14683.33944244","19479.01181526","10803.60791778","696.82421255","703.33330307","0","50.24776343","211.89992618","50","15254.41519"
"09/03/2021 06:00:11","N","15600.33956451","19246.3405735","10846.39658355","659.97781658","665.36431608","0","50.24882351","211.89992618","50","15927.21666"
"09/03/2021 06:15:08","N","16061.69990081","19131.67760963","10848.17368316","648.07083296","654.01020178","0","50.25000666","211.89992618","50","16576.63615"
"09/03/2021 06:30:07","N","16171.44775695","19137.58129615","10846.27732086","628.20052647","633.53347907","0","50.25131814","211.89992618","50","16782.81199"
"09/03/2021 06:45:08","N","16679.08978576","19627.18011207","10879.95615386","607.06522965","611.86016783","0","50.25502824","211.89992618","50","17213.78485"
"09/03/2021 07:00:11","N","16820.79192276","19805.91752357","10980.6135025","596.40577292","601.51788888","0","50.25478956","211.89992618","50","17268.8152"
"09/03/2021 07:15:09","N","16635.66947299","19819.54364044","10981.08142852","616.62112402","621.42705664","0","50.25367821","211.89992618","50","17358.84978"
"09/03/2021 07:30:08","N","16709.34921641","20163.28797717","11191.03171539","572.88599586","577.62497196","0","50.25415746","217.09985542","50","17299.4126"
"09/03/2021 07:45:09","N","16908.62592631","20181.66759997","11190.01584625","532.17776179","536.83492121","0","50.25415875","217.09985542","50","17453.08333"
"09/03/2021 08:00:12","N","16845.15992831","19474.95909404","11217.82572174","498.80178642","503.36282358","0","50.25254592","217.09985542","50","17436.63517"
"09/03/2021 08:15:08","N","16994.37683391","19595.78138446","11218.24613189","453.10878539","456.97980485","0","50.12707901","206.69999694","50","17451.35937"
"09/03/2021 08:30:07","N","17435.34000777","20002.58722495","11365.37384796","366.62856101","372.93807599","0","50.12754058","206.69999694","50","17701.38749"
"09/03/2021 08:45:08","N","17443.89393614","20108.91897391","11398.49796295","319.90998566","326.75227508","0","50.12707901","206.69999694","50","17771.85466"
"09/03/2021 09:00:11","N","17122.83147048","20159.6834812","11454.10025787","327.77061241","332.73277936","0","94.12556457","250.69999694","84","17541.1393"
"09/03/2021 09:15:08","N","17059.26784896","20192.85993003","11433.1912918","380.05312114","385.80575809","0","94.12524795","250.69999694","84","17527.61908"
"09/03/2021 09:30:08","N","17198.99761962","20451.07895469","11581.64124298","378.16381251","380.87280295","0","94.12508392","250.69999694","84","17678.45979"
"09/03/2021 09:45:13","N","17304.61692809","20584.07156943","11656.1103897","388.32521778","390.29663286","0","94.1251831","250.69999694","84","17767.20884"
"09/03/2021 10:00:18","N","17651.7114353","21590.77539252","12251.04721832","350.5861696","364.9229326","0","94","250.69999694","84","18014.85075"
"09/03/2021 10:15:11","N","18055.76259231","22336.54906653","12440.85788726","333.63747417","350.70875642","0","98.20000028","254.89999723","84","18362.67375"
"09/03/2021 10:30:12","N","18767.7399826","23560.87876701","12915.25897979","334.78330266","339.62930295","0","102.92796039","259.49999713","84","18927.56617"
"09/03/2021 10:45:12","N","19467.31217956","24162.85892676","13137.52210235","301.74505281","307.61505327","0","104.72820425","257.29999685","84","19636.66253"
"09/03/2021 11:00:18","N","19942.99656867","24417.07298469","13338.97416687","267.48794811","270.67894834","0","105.89999914","256.79999685","84","20125.41529"
"09/03/2021 11:15:12","N","20722.07286643","24934.45112036","13388.1304779","246.0427744","248.45277449","0","111.19999933","258.59999704","84","20863.84347"
"09/03/2021 11:30:13","N","21271.58353805","24936.43494605","13375.11097717","234.14063638","235.7456364","0","120.40000152","260.19999694","84","21383.92236"
"09/03/2021 11:45:13","N","22040.06624984","24993.06689262","13375.6526947","225.29120315","226.90320326","0","127.09999847","261.19999694","84","22006.68904"
"09/03/2021 12:00:18","N","22316.49859189","25384.52427482","13356.92446899","218.63135409","221.44335412","0","133.39999866","260.49999713","84","22216.42793"
"09/03/2021 12:15:12","N","22650.02683447","25416.33571051","13352.90845966","212.99586415","215.4658643","0","138.29999876","258.39999723","84","22895.71377"
"09/03/2021 12:30:13","N","23028.93496989","25492.15415382","13377.20084857","214.83057916","218.34357929","0","150.10000038","262.20099694","84","23204.3712"
"09/03/2021 12:45:13","N","23180.8288555","25959.58090781","13368.51688861","206.47533881","209.29133901","0","152.13465118","258.70099694","84","23325.1247"
"09/03/2021 13:00:16","N","23927.45803642","26202.60973167","13352.58016681","201.85086798","204.34486818","0","152.43840503","259.00099713","84","23946.91158"
"09/03/2021 13:15:13","N","24134.31949424","26314.26846122","13359.53495121","210.26116216","213.12116235","0","151.83565092","258.40099723","84","24206.37658"
"09/03/2021 13:30:13","N","24694.44460868","26267.70542716","13352.55334568","183.61630177","185.57430189","0","150.73960256","257.30099685","84","24723.03837"
"09/03/2021 13:45:13","N","24838.32091712","26236.65057944","13353.06680774","189.77078425","193.07178431","0","152.74484443","259.30099732","84","24800.78479"
"09/03/2021 14:00:17","N","25025.12477874","26203.16113471","13251.27722454","195.13556385","198.74456405","0","152.64424133","259.20099694","84","25176.14475"
"09/03/2021 14:15:12","N","24994.5645275","26192.69971655","13265.63001346","183.89304769","187.37904787","0","152.63838195","259.20099694","84","25251.1985"
"09/03/2021 14:30:12","N","24949.82723998","26195.63206672","13250.01235294","182.50265723","185.70765739","0","151.13761138","257.70099694","84","25242.3028"
"09/03/2021 14:45:12","N","24592.14386748","26204.68012809","13267.6428194","189.1766504","192.29065054","0","151.5347352","258.10099704","84","24924.45636"
"09/03/2021 15:00:18","N","24317.1171627","26149.79997062","13272.71380329","185.40551817","188.93851828","0","147.33411717","253.90099699","84","24644.66592"
"09/03/2021 15:15:12","N","24157.29057502","26150.70529365","13285.57543659","177.74076586","181.81976604","0","144.13353729","250.70099694","84","24485.40326"
"09/03/2021 15:30:13","N","24249.82259177","26174.15884971","13265.99273014","151.85692101","155.05292114","0","144.13471984","250.70099694","84","24519.95294"
"09/03/2021 15:45:13","N","24120.40178489","26160.22001838","13288.63667774","172.59166163","175.9826619","0","144.13352966","250.70099694","84","24462.37066"
"09/03/2021 16:00:17","N","24021.6523609","26137.16609","13324.75290393","193.09697654","196.73832461","0","144.13239288","250.70099694","84","24399.68225"
"09/03/2021 16:15:12","N","23997.11741447","26107.14561652","13321.60632801","224.45903754","225.82140755","0","144.13352203","250.70099694","84","24390.34632"
"09/03/2021 16:30:12","N","23887.69353293","26109.77645301","13323.98636341","255.84734793","256.15034793","0","144.13249206","250.70099694","84","24172.9039"
"09/03/2021 16:45:13","N","23754.17226599","26034.62294959","13331.6024332","257.47335207","258.3643521","0","144.1326065","250.70099694","84","24198.36699"
"09/03/2021 17:00:17","N","23558.38958834","26007.6323757","13386.35599231","269.32253031","271.23953036","0","144.13195037","250.70099694","84","24080.04034"
"09/03/2021 17:15:12","N","23466.29065513","25925.46913719","13373.21161365","305.05595064","305.77495068","0","144.13225555","250.70099694","84","23909.48936"
"09/03/2021 17:30:12","N","23200.66171502","25909.73232268","13379.08691883","306.65183132","308.30983144","0","144.1316452","250.70099694","84","23787.3021"
"09/03/2021 17:45:12","N","22957.51045703","25913.38976859","13384.51973056","339.15870884","340.1447089","0","144.13093566","250.70099694","84","23493.11495"
"09/03/2021 18:00:19","N","22604.4253168","25749.99855422","13382.89155673","352.380441","353.60344105","0","144.13070678","250.70099694","84","23209.96314"
"09/03/2021 18:15:15","N","22318.18949889","25760.26884746","13425.36866474","395.21263408","396.8936342","0","144.13048553","250.70099694","84","23036.08893"
"09/03/2021 18:30:15","N","22077.52343844","25730.39774608","13421.7314682","446.10487589","447.15087589","0","144.13054656","250.70099694","84","22812.89038"
"09/03/2021 18:45:13","N","22205.51416015","25677.8795452","13426.37997817","477.46509152","479.22574982","0","144.13065338","250.70099694","84","22819.39621"
"09/03/2021 19:00:16","N","22059.86830138","25597.0599842","13369.26059722","488.73986369","490.98586374","0","144.13054656","250.70099694","84","22802.50225"
"09/03/2021 19:15:11","N","22230.39848326","25568.33787345","13390.75115585","492.34936851","494.10536855","0","144.13162994","250.70099694","84","22854.9325"
"09/03/2021 19:30:11","N","22592.8495339","25561.00068175","13394.76278209","501.58480924","503.53280931","0","144.13186645","250.70099694","84","23153.0825"
"09/03/2021 19:45:12","N","22664.83826576","25538.16756569","13394.72247219","509.86531108","512.1973111","0","140.13191986","250.70099694","84","23246.74216"
"09/03/2021 20:00:17","N","22407.96106834","25627.68304223","13474.70164012","525.24683475","528.07683491","0","141.89999699","250.70099694","84","23097.31109"
"09/03/2021 20:15:12","N","22051.32036705","25111.48086327","13261.19505596","555.34039163","559.59039163","0","132","250.70099694","84","22840.1953"
"09/03/2021 20:30:13","N","21591.51769847","24150.32719201","13209.0525999","636.24551808","640.75651824","0","124","250.70099694","84","22468.11301"
"09/03/2021 20:45:14","N","20927.61461181","23722.94943017","13086.03939819","636.06498599","641.03898644","0","116.80000305","250.70099694","84","21835.64633"
"09/03/2021 21:00:16","N","20433.52276916","23051.41760796","13068.7612152","665.7456218","668.15873656","0","114.09999847","250.70099694","84","21491.42942"
"09/03/2021 21:15:12","N","19813.66588897","23085.96840447","13001.25224304","775.75917899","778.27402887","0","108.59999847","250.70099694","84","20817.73575"
"09/03/2021 21:30:13","N","19284.98046035","22815.87694329","13018.8250885","862.96343636","867.7194364","0","101.5","250.70099694","84","20450.3745"
"09/03/2021 21:45:13","N","18784.74212951","21735.62816399","12418.17793273","952.39223897","956.14390669","0","94.12524414","250.70099694","84","19855.27585"
"09/03/2021 22:00:18","N","18266.00404663","21841.09366387","12279.63742828","977.88262724","985.19062781","0","94.12491607","250.70099694","84","19605.76455"
"09/03/2021 22:15:12","N","17814.71807117","21832.87308282","12192.57685089","963.50649666","971.16049695","0","94.12516784","250.70099694","84","19093.63337"
"09/03/2021 22:30:13","N","17248.14117164","21381.47012872","11934.05390167","946.59828901","954.45628929","0","94.12480163","250.70099694","84","18463.72143"
"09/03/2021 22:45:14","N","16872.99895401","20373.15311211","11473.29474639","970.29811239","977.3201127","0","94.1244049","250.70099694","84","18108.11013"
"09/03/2021 23:00:16","N","16262.17967147","20793.30386895","11202.35562896","975.25452303","979.79816064","0","50.12409591","206.70099694","50","17447.11841"
"09/03/2021 23:15:12","N","16045.49050445","19872.96746606","11148.73938751","954.69166159","961.5426619","0","50.12390518","206.70099694","50","17146.71534"
"09/03/2021 23:30:11","N","15776.18124694","19874.8915078","11148.62332916","919.99905276","925.62105298","0","50.12313461","206.70099694","50","16868.66434"
"09/03/2021 23:45:13","N","15488.31531066","19831.24361962","11114.95545196","871.74535822","877.6663587","0","50.12276458","206.70099694","50","16533.96051"
