"SCED Time  Stamp","Repeated Hour  Flag","SUM  BASE POINT NON-WGR","SUM  HASL NON-WGR","SUM  LASL NON-WGR","SUM  BASE POINT WGR","SUM  HASL  WGR","SUM  LASL  WGR","SUM  BASE POINT REMAINING RESOURCES","SUM  HASL REMAINING RESOURCES","SUM  LASL REMAINING RESOURCES","SUM  GEN  TELEM  MW"
"08/09/2023 12:15:16","N","11459.18081283","12426.78530311","6420.87763977","97.39627075","97.39627075","0","362.17870812","381.68749642","350.21600008","11894.25525"
"08/09/2023 12:30:16","N","11393.65475845","12562.23944282","6503.59094238","90.73188781","90.73188781","0","357.15757486","382.27091145","351.66200003","11772.70143"
"08/09/2023 12:45:16","N","11875.02301787","12787.1446514","6770.19094467","95.20501708","95.20501708","0","390.65201649","438.24453902","383.27900171","12065.48481"
"08/09/2023 13:00:23","N","12245.65627288","13183.02191352","7239.06431198","109.61276245","109.61276245","0","353.44264273","390.61034607","346","12386.16179"
"08/09/2023 13:15:17","N","12684.14107894","13310.98899268","7272.80936813","96.91538238","96.91538238","0","358.11789426","380.24930763","345.09999999","12986.60333"
"08/09/2023 13:30:17","N","13100.06138991","13626.86453818","7598.80936813","99.87643432","99.87643432","0","349.85250839","379.37702751","344.09999999","13433.02366"
"08/09/2023 13:45:16","N","13573.1081848","13950.3946514","7833.30936813","90.09957122","90.09957122","0","349.70331959","423.93282461","344","13786.63161"
"08/09/2023 14:00:26","N","13616.56293868","14110.90268897","7892.90936279","86.74622344","86.74622344","0","350.85342936","396.24243712","343","13920.86811"
"08/09/2023 14:15:17","N","13926.19633483","14218.4991703","8046.40936279","97.33185577","97.33185577","0","346.63639044","372.89849019","339","14167.99175"
"08/09/2023 14:30:20","N","13690.86881255","14085.90722846","7990.40936279","96.91448211","96.91448211","0","347.32710836","433.26064729","340","13987.9341"
"08/09/2023 14:45:17","N","14242.3582096","14663.47730826","8351.40936279","105.80588531","105.80588531","0","348.82245066","375.39585041","342","14612.79388"
"08/09/2023 15:00:21","N","14198.03856371","14622.52086829","8351.4093666","108.72506713","108.72506713","0","356.28692371","376.7742412","343.76400002","14720.81376"
"08/09/2023 15:15:18","N","14420.48538326","14548.22353935","8372.4093666","112.16150665","112.16150665","0","347.61006675","373.49661445","340.09999999","14752.71649"
"08/09/2023 15:30:19","N","14394.20999115","14659.74048041","8374.80937576","108.9181137","108.9181137","0","350.48089092","383.26589441","344","14852.04644"
"08/09/2023 15:45:21","N","14412.8970424","14618.91821097","8383.4093666","115.15089416","115.15089416","0","355.29233679","375.86466765","342.09999999","14796.50279"
"08/09/2023 16:00:31","N","14282.19515227","14572.88347053","8349.20938491","124.20423889","124.20423889","0","363.13241681","389.8338406","351","14737.59696"
"08/09/2023 16:15:22","N","14333.21804808","14571.64096259","8237.70938491","121.60272979","121.60272979","0","364.19427207","393.79950737","355","14736.83537"
"08/09/2023 16:30:27","N","14332.65644644","14592.18074225","8244.20936965","105.95016479","105.95016479","0","365.11564245","434.48125195","356","14758.63957"
"08/09/2023 16:45:22","N","14455.1264826","14618.08185445","8247.59936964","110.70949554","110.70949554","0","372.3944129","399.69650745","360","14812.38403"
"08/09/2023 17:00:30","N","14412.44866906","14499.72895585","8242.98936808","110.73728179","110.73728179","0","371.15729567","437.7468822","360","14709.83359"
"08/09/2023 17:15:24","N","14503.16994166","14531.45785021","8251.35936808","104.42575836","104.42575836","0","377.19495984","405.57952404","360","14873.88371"
"08/09/2023 17:30:22","N","14491.06660339","14498.2856948","8248.19266769","113.51331329","113.51331329","0","377.97259601","411.68801736","366","14890.08146"
"08/09/2023 17:45:21","N","14439.43203734","14445.87247275","8249.72266769","112.00878906","112.00878906","0","377.44831612","426.82282781","368","14886.27988"
"08/09/2023 18:00:29","N","14333.36038898","14391.46096538","8262.20936965","104.1996231","104.1996231","0","373.72773139","407.11284089","363","14750.37362"
"08/09/2023 18:15:21","N","14445.47461819","14558.24316334","8385.00937271","117.16127777","117.16127777","0","382.52927771","409.18689393","367","14870.02715"
"08/09/2023 18:30:23","N","14332.66044545","14342.93187069","8389.30937576","111.3022232","111.3022232","0","404.74744439","426.50698733","392.09999999","14751.65745"
"08/09/2023 18:45:25","N","14140.18329929","14149.41228603","8394.40938186","110.93626403","110.93626403","0","415.30263248","439.53033399","405","14561.67606"
"08/09/2023 19:00:27","N","13886.75488208","13896.96360134","8407.90937423","99.69521331","99.69521331","0","424.03677716","440.58657169","400","14450.52549"
"08/09/2023 19:15:23","N","13688.82260632","13694.72260975","8413.00936508","103.25119781","103.25119781","0","440.71468019","451.24989175","410.09999999","14286.10893"
"08/09/2023 19:30:23","N","13500.08837341","13511.37155174","8413.10936737","105.08329772","105.08329772","0","432.25725421","456.21434521","409.09999999","14019.52979"
"08/09/2023 19:45:24","N","13369.67486404","13375.50486778","8413.10936737","104.70722961","104.70722961","0","434.60729402","461.55630517","412.09999999","13875.33"
"08/09/2023 20:00:32","N","13476.06071638","13529.52779149","8448.20936584","99.84321594","99.84321594","0","429.11597448","451.64419507","412.09999999","13860.0916"
"08/09/2023 20:15:22","N","13498.13224148","13539.43081298","8448.20936584","87.72019195","87.72019195","0","422.25937223","450.76947641","410","14004.63624"
"08/09/2023 20:30:22","N","13461.94212651","13479.39069763","8423.20936584","95.16892242","95.16892242","0","428.93816253","450.98499536","412.09999999","13895.42078"
"08/09/2023 20:45:23","N","13438.66605687","13484.25411239","8408.4093666","95.83634185","95.83634185","0","439.16137571","462.73346185","423","13920.6157"
"08/09/2023 21:00:28","N","13085.22151106","13244.28018579","8131.27412414","87.64766693","87.64766693","0","421.79351311","473.3328514","405","13776.74695"
"08/09/2023 21:15:22","N","12959.60868841","13070.15165528","7980.55395698","117.39910888","117.39910888","0","419.29539868","474.72583818","407","13453.45142"
"08/09/2023 21:30:23","N","12535.66045719","12808.70540246","7838.62884521","113.24411773","113.24411773","0","421.64212286","473.97737169","407","13320.6991"
"08/09/2023 21:45:22","N","12076.89679533","12367.10609063","7504.67953109","129.24394226","129.24394226","0","410.66846055","467.09685182","400","12610.79108"
"08/09/2023 22:00:30","N","11779.8710294","11600.63943663","7264.00938034","122.84546661","122.84546661","0","401.20982547","440.67733001","389","12486.1974"
"08/09/2023 22:15:23","N","11305.56367301","11547.22820175","7234.27116485","110.36328125","110.36328125","0","405.23590262","435.00050592","383","11979.09203"
"08/09/2023 22:30:21","N","10898.34742736","11443.77966799","7187.68106768","116.0723114","116.0723114","0","402.81852157","436.50684976","385","11662.23911"
"08/09/2023 22:45:21","N","9985.58835411","11293.03806781","6977.43166923","118.71147155","118.71147155","0","400.14458611","435.95114612","384","10914.37561"
"08/09/2023 23:00:29","N","9748.97223281","11227.68530512","6635.04251719","112.99263763","112.99263763","0","397.42070625","448.45041465","386","9985.06832"
"08/09/2023 23:15:22","N","9511.24116134","10610.23514939","6307.91815186","106.4560852","106.4560852","0","397.33949305","447.41196155","385","10266.54138"
"08/09/2023 23:30:22","N","9329.73921203","10503.00573542","6124.4429455","87.43869781","87.43869781","0","395.38805222","446.25265455","384","9961.1737"
"08/09/2023 23:45:21","N","9006.6456871","10263.04636921","5929.73358311","70.39550018","70.39550018","0","397.60097216","447.29934787","385","9547.91184"
