"SCED Time  Stamp","Repeated Hour  Flag","SUM  BASE POINT NON-WGR","SUM  HASL NON-WGR","SUM  LASL NON-WGR","SUM  BASE POINT WGR","SUM  HASL  WGR","SUM  LASL  WGR","SUM  BASE POINT REMAINING RESOURCES","SUM  HASL REMAINING RESOURCES","SUM  LASL REMAINING RESOURCES","SUM  GEN  TELEM  MW"
"08/24/2023 10:45:16","N","11888.72396577","12812.23177909","6425.39947509","4.51898336","4.51898336","0","1162.30577597","1211.10894012","807.38476562","13005.48873"
"08/24/2023 11:00:21","N","11750.61848893","12363.39154719","6213.69947052","3.78922033","3.78922033","0","1200.45798863","1236.36071991","844.11349487","13193.24451"
"08/24/2023 11:15:15","N","11966.75027611","12505.10220241","6311.79947662","3.39025712","3.39025712","0","1225.75049705","1252.80734777","867.77960205","13231.08012"
"08/24/2023 11:30:17","N","11943.90197456","12529.1138029","6329.79947662","5.7621603","5.7621603","0","1207.86183884","1232.21986627","847.4995056","13136.24029"
"08/24/2023 11:45:19","N","12036.72274048","12850.38168238","6547.19947814","2.17894029","2.17894029","0","1205.02701811","1228.00439906","840.51175841","13069.4903"
"08/24/2023 12:00:23","N","12396.94647895","13149.22040366","6831.49947357",".99138081",".99138081","0","1202.03583051","1242.72645473","839.21292114","13470.15516"
"08/24/2023 12:15:18","N","12794.18204291","13474.20952796","7085.49947357","0","0","0","1201.06485109","1240.33480763","836.34645995","13837.62337"
"08/24/2023 12:30:20","N","13150.78293606","13729.50204276","7279.49947357","0","0","0","1200.06420311","1242.28361701","832.86880493","14150.26797"
"08/24/2023 12:45:18","N","13219.98410772","13968.63338172","7455.12947356","0","0","0","1212.00729513","1253.95032191","844.78344115","14359.10991"
"08/24/2023 13:00:26","N","13459.70607975","13912.23746013","7508.99947357","0","0","0","1207.49701511","1239.13852548","851.68591308","14521.67314"
"08/24/2023 13:15:17","N","13729.18389334","14293.49375056","7729.09947204","0","0","0","1222.65604834","1288.88897132","865.17770385","14846.89513"
"08/24/2023 13:30:21","N","14193.45922828","14704.06349468","8068.09947204","0","0","0","1231.38028565","1249.8349626","868.74642944","15318.15638"
"08/24/2023 13:45:19","N","14459.27574514","14860.33782481","8066.09947204","0","0","0","1231.70379778","1256.31456613","873.45772704","15452.93815"
"08/24/2023 14:00:26","N","14631.84155391","15164.14056777","8236.69947052","0","0","0","1234.09787288","1360.30408358","877.71533203","15739.20623"
"08/24/2023 14:15:19","N","14945.36273546","15182.31482696","8246.09947586","0","0","0","1271.76026973","1346.61540627","910.37200498","15984.07593"
"08/24/2023 14:30:21","N","14925.39045382","15040.59373855","8258.09947586","0","0","0","1264.33447235","1341.84726762","903.13470458","16023.26342"
"08/24/2023 14:45:19","N","15038.72544267","15052.77920913","8262.09947586","0","0","0","1276.44283309","1351.53003716","912.72799682","16181.24128"
"08/24/2023 15:00:27","N","15023.5890541","14971.87563991","8252.49947738","1.88678812","1.88678812","0","1325.9220035","1351.08278131","939.16667518","16172.91478"
"08/24/2023 15:15:18","N","15112.81074523","15163.41971683","8253.49947738","3.35746502","3.35746502","0","1320.83429905","1351.13583159","959.86540564","16260.22914"
"08/24/2023 15:30:20","N","15116.11008071","15131.0897684","8250.49947357","8.58454799","8.58454799","0","1335.21267563","1362.13159108","971.71967411","16302.00235"
"08/24/2023 15:45:18","N","15178.75911902","15269.44674967","8282.49947357","25.0676155","25.0676155","0","1332.69688133","1355.34971761","968.48525142","16367.07052"
"08/24/2023 16:00:28","N","15131.02387046","15069.50024604","8241.79947662","48.99822998","48.99822998","0","1337.74939128","1414.80461597","977.48602828","16438.8369"
"08/24/2023 16:15:19","N","14820.70283889","14750.98853301","8209.88843536","52.68867874","52.68867874","0","1386.70651912","1386.70651912","981.96000003","16101.70755"
"08/24/2023 16:30:18","N","14824.57166737","14852.67594146","8241.48699569","47.77913665","47.77913665","0","1340.69070215","1387.93504166","985.08804664","16159.13613"
"08/24/2023 16:45:18","N","14808.01101811","14880.35777282","8264.04410552","52.98827743","52.98827743","0","1347.1856966","1394.21042013","985.99685287","16113.58377"
"08/24/2023 17:00:26","N","14848.8998238","14959.2151122","8392.30739021","60.72704696","60.72704696","0","1353.54076194","1378.38338947","976.63183593","16155.40149"
"08/24/2023 17:15:18","N","14986.24903398","15083.3055148","8437.33020019","57.70739746","57.70739746","0","1373.43701601","1382.66684389","980.64919432","16247.05044"
"08/24/2023 17:30:18","N","15172.61407563","15281.53474139","8583.67799377","57.37868499","57.37868499","0","1334.60728862","1385.68134498","978.09999999","16371.72764"
"08/24/2023 17:45:18","N","15098.90758261","15221.64682101","8599.60658645","52.4690895","52.4690895","0","1230.15685681","1280.60358381","870","16233.64735"
"08/24/2023 18:00:27","N","14842.00059543","15145.48680782","8610.10370063","48.79323196","48.79323196","0","1237.45524358","1313.93311977","869.66088867","16104.1287"
"08/24/2023 18:15:18","N","14759.3305632","15013.54461669","8615.21774673","35.2686119","35.2686119","0","1246.9411464","1322.55234432","875.79388427","15848.00187"
"08/24/2023 18:30:18","N","14636.89583332","14775.8414173","8627.44133758","30.03241729","30.03241729","0","1244.40407827","1328.32662677","879.89388427","15791.36918"
"08/24/2023 18:45:19","N","14325.23676857","14413.53817176","8348.66269683","37.29177093","37.29177093","0","1260.26954817","1333.47809934","883.86425781","15527.3852"
"08/24/2023 19:00:22","N","13982.80646574","14064.00020122","8305.28895568","41.01982498","41.01982498","0","1263.59778165","1349.17547178","887.54525145","15312.31494"
"08/24/2023 19:15:16","N","13983.57941007","14044.96894025","8377.71576881","32.02872085","32.02872085","0","1284.34070181","1353.37611293","887.09999999","15192.74214"
"08/24/2023 19:30:17","N","13995.43772696","14068.62228583","8465.43479156","30.47701263","30.47701263","0","1280.23454976","1377.3033688","888.09999999","15240.91222"
"08/24/2023 19:45:16","N","13949.03911834","14023.59453445","8465.27246093","27.52971076","27.52971076","0","1261.10894384","1399.60579729","892.09999999","15237.96882"
"08/24/2023 20:00:25","N","14039.37341593","14131.29836939","8511.69948196","21.04290771","21.04290771","0","1297.16025668","1422.42549753","903.09999999","15312.21015"
"08/24/2023 20:15:17","N","14109.69167327","14184.30794906","8844.33691787","26.3957138","26.3957138","0","1260.05235213","1415.88486385","893.09999999","15351.91843"
"08/24/2023 20:30:16","N","14039.52270698","14094.50317955","8756.67823982","22.26770973","22.26770973","0","1261.97975617","1393.2249279","894.09999999","15381.87585"
"08/24/2023 20:45:16","N","13723.12572277","13652.12458038","8481.14517211","19.82466506","19.82466506","0","1280.76717575","1366.28959321","895.09999999","15058.06647"
"08/24/2023 21:00:22","N","13722.59011058","13724.15201282","8543.6855688","27.32587814","27.32587814","0","1256.28491716","1353.66745328","894.09999999","14929.24524"
"08/24/2023 21:15:16","N","13611.26157786","13664.77092838","8507.2694807","29.89907264","29.89907264","0","1255.15146657","1349.81563901","890.09999999","14906.77078"
"08/24/2023 21:30:16","N","13486.02751449","13559.92618536","8297.84948134","35.43656158","35.43656158","0","1263.02858103","1360.10147333","900.09999999","14687.5538"
"08/24/2023 21:45:11","N","12939.78994519","13331.01077461","8137.27947616","25.38901138","25.38901138","0","1266.01118721","1356.53427171","897.09999999","14295.64852"
"08/24/2023 22:00:16","N","12632.85537907","13152.71089744","7936.37947845","16.1590023","16.1590023","0","1259.59029756","1382.5982809","899.09999999","14054.39821"
"08/24/2023 22:15:11","N","12545.81473005","13207.37794923","7872.66353463","17.63961791","17.63961791","0","1255.90898837","1383.155236","895.4000183","13893.02723"
"08/24/2023 22:30:11","N","12204.92365352","13082.84704778","7822.09984109","17.80325698","17.80325698","0","1252.07113577","1379.53282117","893","13541.09444"
"08/24/2023 22:45:10","N","11854.99763193","12974.80196214","7809.47354412","20.87656211","20.87656211","0","1256.66591078","1384.91160869","899","13192.43699"
"08/24/2023 23:00:15","N","11266.65930472","13089.90347793","7828.2353585","11.57498741","11.57498741","0","1251.67261254","1380.36905622","891","12530.13649"
"08/24/2023 23:15:10","N","10961.87004096","12136.90197731","7123.7749231","6.74269628","6.74269628","0","1257.47040227","1382.98716425","893.67767333","12291.44465"
"08/24/2023 23:30:10","N","10499.90459752","11886.301081","6908.83532363","2.11336731","2.11336731","0","1232.9624112","1358.60728192","871","11920.48321"
"08/24/2023 23:45:16","N","10069.82502789","11322.80395818","6255.4347508","0","0","0","1224.99800498","1351.84552145","865","11403.91171"
