"SCED Time  Stamp","Repeated Hour  Flag","SUM  BASE POINT NON-WGR","SUM  HASL NON-WGR","SUM  LASL NON-WGR","SUM  BASE POINT WGR","SUM  HASL  WGR","SUM  LASL  WGR","SUM  BASE POINT REMAINING RESOURCES","SUM  HASL REMAINING RESOURCES","SUM  LASL REMAINING RESOURCES","SUM  GEN  TELEM  MW"
"06/07/2021 14:00:17","N","19416.9079318","21188.7540183","12040.29565429","367.76356364","367.76356364","0","84.24679565","114.09968147","34","19712.11918"
"06/07/2021 14:15:12","N","19458.05007087","21184.85735427","12040.1218872","382.61329396","382.61329396","0","84.24626922","111.49971733","34","19822.81961"
"06/07/2021 14:30:14","N","19629.31336927","21444.24256276","12037.84100341","403.47990722","403.47990722","0","84.24584197","108.99971695","34","20032.11523"
"06/07/2021 14:45:12","N","19760.93463419","21497.92250536","12067.17355346","419.61361522","419.61361522","0","84.24636077","111.49971733","34","20149.43443"
"06/07/2021 15:00:19","N","19886.22633075","21532.25689601","11554.84712219","350.4729342","350.4729342","0","84.24653244","108.79975128","34","20243.10227"
"06/07/2021 15:15:12","N","20156.03863619","21714.65825175","11704.8002777","337.77990291","337.77990291","0","84.24684143","108.89975128","34","20541.94225"
"06/07/2021 15:30:12","N","19512.40554141","20485.86895083","10399.07846832","321.19093666","321.19093666","0","84.28710937","108.79975128","34","19665.54087"
"06/07/2021 15:45:11","N","19558.18549656","20580.73827647","10471.27518463","340.6015518","340.6015518","0","84.25007629","108.79975128","34","20066.57958"
"06/07/2021 16:00:17","N","19497.18836783","21052.69446563","10549.88585662","363.29122467","363.29122467","0","84.24823379","108.79975128","34","19972.94665"
"06/07/2021 16:15:12","N","19662.48074244","21418.76204775","10750.75469207","425.61871603","425.61871603","0","84.24850463","108.89975128","34","20083.10812"
"06/07/2021 16:30:12","N","19707.80450533","21440.31370066","10751.34511566","401.66712949","401.66712949","0","84.24795532","88.30000001","34","20159.21365"
"06/07/2021 16:45:12","N","19830.87919807","21731.1571331","10863.60582733","433.16362273","433.16362273","0","84.24752807","88.2","34","20296.39514"
"06/07/2021 17:00:20","N","20085.18782615","21854.7263317","10897.09893035","399.51217432","399.51217432","0","84.24771499","88.1","34","20410.10353"
"06/07/2021 17:15:12","N","20166.80933952","21869.42946624","10894.67302703","400.19808848","400.19808848","0","84.24751663","88","34","20545.39116"
"06/07/2021 17:30:12","N","20242.25462436","21759.70082378","10893.87670898","366.42265138","366.42265138","0","84.2476387","88.1","34","20478.1117"
"06/07/2021 17:45:11","N","20005.90196227","21649.91937445","10891.12905883","365.1725277","365.1725277","0","84.24741363","88.1","34","20484.82716"
"06/07/2021 18:00:19","N","19521.55708312","20669.28853034","10875.21200561","353.79310727","353.79310727","0","84.24919509","88.2","34","20270.6862"
"06/07/2021 18:15:12","N","19215.17076777","20736.35677813","10850.61267089","346.51947498","346.51947498","0","84.61445242","88.32285359","34","19809.30353"
"06/07/2021 18:30:12","N","18917.78372573","20341.2285776","10633.71424007","344.91168987","344.91168987","0","84.87339526","88.61746728","34","19287.06396"
"06/07/2021 18:45:11","N","18585.56580018","19522.53688763","10320.39282894","390.54353404","390.54353404","0","85.21785116","88.98024648","34","19074.88903"
"06/07/2021 19:00:20","N","18302.10094141","19553.60185216","10318.02814388","435.12307","435.12307","0","85.35997271","89.13006961","34","18944.83998"
"06/07/2021 19:15:12","N","17948.97197031","19512.85003923","10284.05368041","409.07913124","409.07913124","0","84.93985164","88.70056545","34","18549.78128"
"06/07/2021 19:30:12","N","17758.3691002","19468.77495538","10281.03814697","452.14072728","452.14072728","0","84.85261303","88.60214865","34","18313.14888"
"06/07/2021 19:45:11","N","17673.9898796","19451.32366752","10295.07995605","444.46812212","444.46812212","0","84.95894622","88.70802927","34","18177.45837"
"06/07/2021 20:00:22","N","17648.47152875","19493.53158926","10281.81051635","463.98559868","463.98559868","0","84.75098556","88.5065627","34","18138.91785"
"06/07/2021 20:15:13","N","17614.94803917","19253.64840423","10278.64343261","487.31716406","487.31716406","0","84.65274214","88.40784239","34","18162.12367"
"06/07/2021 20:30:12","N","17360.75342696","19256.71808952","10272.22033691","527.11384665","527.11384665","0","84.74713671","88.50384294","34","17952.82447"
"06/07/2021 20:45:11","N","17012.61625823","19320.81804237","10293.25964355","571.66861963","571.66861963","0","84.64922958","88.40587708","34","17588.57451"
"06/07/2021 21:00:14","N","16671.23622283","18971.59842262","10273.5949707","615.68070483","615.68070483","0","84.71135157","88.5","34","17580.04416"
"06/07/2021 21:15:12","N","15999.57200012","18759.20758399","10143.29327392","674.45759129","674.45759129","0","84.74420171","88.50276261","34","17004.933"
"06/07/2021 21:30:12","N","15144.91516265","19032.51040992","10273.80426025","700.85287833","700.85287833","0","85.1410216","88.90058481","34","16166.60546"
"06/07/2021 21:45:11","N","14717.23104248","18286.95874366","9974.08648681","748.67871093","748.67871093","0","85.3428837","89.10338938","34","15634.86193"
"06/07/2021 22:00:18","N","14521.4859024","18153.8494831","10001.5205307","781.07417774","781.07417774","0","85.24310386","89.00367438","34","15306.28673"
"06/07/2021 22:15:13","N","14688.34303817","17951.35363349","9992.42714691","797.51990699","797.51990699","0","85.54175591","89.30867576","34","15390.91909"
"06/07/2021 22:30:13","N","14364.26841888","17549.25631294","9886.98671722","806.58520078","806.58520078","0","85.33675324","89.10000002","34","15433.70281"
"06/07/2021 22:45:12","N","13927.18032226","17546.12783393","9897.7155075","831.37314271","831.37314271","0","85.74039041","89.50108683","34","14966.73379"
"06/07/2021 23:00:25","N","13455.62647018","17261.69459877","9716.34197235","837.20216464","837.20216464","0","85.6435765","89.40026473","34","14532.24699"
"06/07/2021 23:15:12","N","12614.3607727","17011.09122047","9608.20610809","860.90096187","860.90096187","0","85.53814136","89.29999995","34","13795.70228"
"06/07/2021 23:30:11","N","11994.10368499","17133.33319435","9608.73955535","844.58436107","844.58436107","0","85.92376792","89.70000004","34","13138.93323"
"06/07/2021 23:45:11","N","11856.5437828","16318.35693702","9238.84331512","856.87043142","856.87043142","0","86.54320144","90.28505182","34","12842.15306"
