"SCED Time  Stamp","Repeated Hour  Flag","SUM  BASE POINT NON-WGR","SUM  HASL NON-WGR","SUM  LASL NON-WGR","SUM  BASE POINT WGR","SUM  HASL  WGR","SUM  LASL  WGR","SUM  BASE POINT REMAINING RESOURCES","SUM  HASL REMAINING RESOURCES","SUM  LASL REMAINING RESOURCES","SUM  GEN  TELEM  MW"
"07/24/2021 03:30:11","N","6669.50810906","10788.55228481","5946.3108673","74.56723022","74.56723022","0","409.16009998","441.59999847","406","7074.47019"
"07/24/2021 03:45:12","N","6641.38269052","10789.55228481","5946.3108673","62.01146316","62.01146316","0","429.96547487","442.59999847","426","7090.95522"
"07/24/2021 04:00:13","N","6624.49174795","10846.15228328","5951.30787658","46.63416671","46.63416671","0","378.38981872","391","375","7055.83877"
"07/24/2021 04:15:11","N","6636.37231895","10846.15228328","5960.09291076","53.77767181","53.77767181","0","378.38599125","390","374","7057.32427"
"07/24/2021 04:30:12","N","6631.00180873","10877.92370662","6174.28233337","58.76965332","58.76965332","0","378.88599952","391","375","7054.20352"
"07/24/2021 04:45:10","N","6830.12391505","10873.58239803","6169.05198669","40.91064834","40.91064834","0","377.31512691","389","373","7180.70862"
"07/24/2021 05:00:15","N","6880.26246414","10843.15228328","5948.16189575","42.64129257","42.64129257","0","378.97298566","391","374","7273.4114"
"07/24/2021 05:15:10","N","6994.43777475","10844.15228328","5953.24786376","42.71294403","42.71294403","0","378.51374372","390","374","7437.64272"
"07/24/2021 05:30:10","N","6978.6853343","10843.15228328","5955.71087646","44.52288818","44.52288818","0","382.16744747","394","378","7404.90282"
"07/24/2021 05:45:10","N","7040.84655044","10843.15228328","5954.309906","41.59156417","41.59156417","0","383.05713744","395","379","7421.39443"
"07/24/2021 06:00:15","N","6905.61300601","10801.15228614","5901.84184877","39.06434631","39.06434631","0","380.78331498","393","377","7422.96582"
"07/24/2021 06:15:11","N","7089.23337938","10882.15228614","5909.31087343","32.67502593","32.67502593","0","383.10179294","396","380","7520.76607"
"07/24/2021 06:30:16","N","6968.56380774","10983.15228614","6078.91087953","32.80677413","32.80677413","0","381.55055958","393","377","7415.704"
"07/24/2021 06:45:10","N","6966.7679362","10988.15228614","6074.06690979","31.53156661","31.53156661","0","383.05091562","395","379","7415.85633"
"07/24/2021 07:00:15","N","6959.33873084","11223.25228509","6071.85083931","27.22649955","27.22649955","0","383.04785289","395","379","7427.79552"
"07/24/2021 07:15:10","N","7055.14042704","11227.1423912","6078.21091014","27.31851005","27.31851005","0","384.322178","396","380","7471.84081"
"07/24/2021 07:30:11","N","7148.91543537","11234.64239168","6075.29986888","23.48101997","23.48101997","0","380.86568455","393","377","7485.38564"
"07/24/2021 07:45:11","N","7311.80918389","11249.89735459","6076.61087352","16.11520576","16.11520576","0","381.44450458","393","377","7642.69805"
"07/24/2021 08:00:16","N","7400.78891193","11174.11066627","6061.51087951","9.69486713","9.69486713","0","399.75803568","442.59999847","376","7826.64117"
"07/24/2021 08:15:11","N","7665.89513825","11184.21066474","6060.71089172","8.85692596","8.85692596","0","399.4461092","441.59999847","395","7939.20861"
"07/24/2021 08:30:12","N","7600.40478026","11193.51066398","6057.42289733","8.51807975","8.51807975","0","393.85760182","436.59999847","390","8006.15594"
"07/24/2021 08:45:11","N","7557.42483579","11200.64240836","6060.41090393","8.06338882","8.06338882","0","426.05728656","438.59999847","392","7933.14211"
"07/24/2021 09:00:15","N","7129.88728046","10987.75571751","6039.51087951","18.35183525","18.35183525","0","423.78691724","437.59999847","420","7742.91425"
"07/24/2021 09:15:10","N","7229.66606032","10979.43765568","6037.61088562","18.94832038","18.94832038","0","421.51480892","433.59999847","417","7718.44805"
"07/24/2021 09:30:11","N","7375.92277085","10958.66427159","6030.90983581","21.24792671","21.24792671","0","418.0587491","430.59999847","414","7826.4496"
"07/24/2021 09:45:10","N","7437.41845905","11245.19834446","6149.87365722","14.87180519","14.87180519","0","416.49229093","429.59999847","412","8003.45798"
"07/24/2021 10:00:16","N","7254.5183134","11444.71161984","6292.68767166","17.7448616","17.7448616","0","370.7890985","383","367","7734.48235"
"07/24/2021 10:15:11","N","7572.57498157","11162.79834318","6132.84603881","18.18290328","18.18290328","0","369.02605561","381","365","7850.69677"
"07/24/2021 10:30:11","N","8034.47422396","11162.09834623","6134.74606323","13.36679553","13.36679553","0","366.53436248","378","362","8388.60528"
"07/24/2021 10:45:10","N","8440.20318388","11149.57515429","6134.14605712","12.89682579","12.89682579","0","365.34202664","376","360","8704.52001"
"07/24/2021 11:00:15","N","8596.37707232","11421.81161128","6327.39111328","10.78864383","10.78864383","0","367.39529113","380","364","8810.57416"
"07/24/2021 11:15:11","N","8989.33888804","11435.85326778","6324.79110717","10.26529216","10.26529216","0","362.92491909","375","359","9315.36854"
"07/24/2021 11:30:10","N","9155.66876017","11430.4618188","6325.39111328","13.82605648","13.82605648","0","361.53428927","374","358","9511.96918"
"07/24/2021 11:45:10","N","9438.67065524","11433.16181575","6325.39111328","13.53041362","13.53041362","0","357.91330258","370","354","9821.74325"
"07/24/2021 12:00:15","N","9779.67590332","11472.5519514","6310.56448364","14.34146595","14.34146595","0","357.114872","369","353","10000.68808"
"07/24/2021 12:15:09","N","10227.68400192","11535.61542796","6409.59625244","14.53774833","14.53774833","0","356.08411593","367","351","10515.67148"
"07/24/2021 12:30:11","N","10824.99279546","12200.03861617","6916.53027343","16.32336616","16.32336616","0","352.93709513","365","349","11097.80976"
"07/24/2021 12:45:10","N","11121.00080823","12188.0386238","6915.38864135","20.93748855","20.93748855","0","352.90925985","365","349","11478.14274"
"07/24/2021 13:00:14","N","11473.68439721","12513.93597221","7163.81048738","24.73347282","24.73347282","0","350.24753569","362","346","11830.33609"
"07/24/2021 13:15:12","N","11855.94285726","12896.68214988","7338.09339678","18.37164878","18.37164878","0","351.3488101","363","347","12130.58333"
"07/24/2021 13:30:11","N","11967.56985425","12939.85896872","7407.12513506","16.75845336","16.75845336","0","349.71501477","361","345","12261.5275"
"07/24/2021 13:45:10","N","11941.82450246","12886.07897758","7550.23182451","13.65707683","13.65707683","0","349.73020954","361","345","12249.57357"
"07/24/2021 14:00:14","N","12462.580316","13446.68805646","7958.17263257","12.78731822","12.78731822","0","347.59641115","360","344","12613.53647"
"07/24/2021 14:15:12","N","12881.4017665","13683.48223185","7930.42513501","13.42578411","13.42578411","0","364.15523168","377","361","13123.36886"
"07/24/2021 14:30:10","N","13225.10056894","13850.9954996","8025.42513501","12.64879131","12.64879131","0","365.36313547","377","361","13353.57623"
"07/24/2021 14:45:11","N","13324.59248124","13861.440495","8079.62513577","13.5824213","13.5824213","0","370.75971572","382","366","13712.50738"
"07/24/2021 15:00:16","N","13578.83573948","13811.48222874","8077.02513575","10.41170597","10.41170597","0","371.26092533","383","367","13879.56689"
"07/24/2021 15:15:10","N","13705.43860709","13926.88214874","8179.32513499","9.36321544","9.36321544","0","371.48800538","383","367","14050.94338"
"07/24/2021 15:30:11","N","13798.90858018","13963.14056157","8179.32513499","9.77957153","9.77957153","0","370.63603527","383","367","14181.91921"
"07/24/2021 15:45:10","N","13808.87589067","13957.6435523","8179.32513499","7.77949762","7.77949762","0","370.27451629","383","367","14167.02544"
"07/24/2021 16:00:14","N","13770.8854991","13770.01698636","8122.62513351","8.19531059","8.19531059","0","372.22608473","385","369","14125.02259"
"07/24/2021 16:15:11","N","13709.92142628","13773.64350747","8197.24513244","10.65511512","10.65511512","0","369.58483433","381","365","14029.22826"
"07/24/2021 16:30:10","N","13702.25340795","13748.15666723","8197.90513229","13.76474761","13.76474761","0","374.1474798","386","370","14057.56508"
"07/24/2021 16:45:10","N","13716.4556775","13758.50810002","8202.62513351","16.77444076","16.77444076","0","380.35330706","387","371","14139.50285"
"07/24/2021 17:00:16","N","13835.62414311","13785.79532956","8208.12513804","15.0645895","15.0645895","0","376.53007729","388","372","14050.61621"
"07/24/2021 17:15:10","N","13867.46766423","13892.87623166","8208.12513804","13.97921657","13.97921657","0","374.60433489","386","370","14223.78807"
"07/24/2021 17:30:10","N","13694.74961233","13874.03723478","8208.12513804","9.4001522","9.4001522","0","377.42178601","389","373","14180.66031"
"07/24/2021 17:45:09","N","13716.46995686","13906.18955563","8208.12513804","11.69295883","11.69295883","0","381.12967456","392","376","14154.93506"
"07/24/2021 18:00:15","N","13789.99673222","13899.88215588","8221.32513499","14.98500442","14.98500442","0","431.27487576","443.59999847","377","14139.8696"
"07/24/2021 18:15:10","N","13693.43358373","13914.81120252","8229.32513499","18.70609664","18.70609664","0","425.98331795","439.59999847","413.40000152","14146.80895"
"07/24/2021 18:30:10","N","13700.91406023","13893.79817151","8221.32513499","24.56952857","24.56952857","0","426.86954836","438.59999847","412.40000152","14132.91512"
"07/24/2021 18:45:10","N","13671.36664962","13902.83724164","8229.32513499","27.15229606","27.15229606","0","422.44972606","444.59999847","418.40000152","14127.83892"
"07/24/2021 19:00:15","N","13292.1176483","13823.84049939","8242.82513582","26.9664402","26.9664402","0","381.58952468","393","377","13841.1153"
"07/24/2021 19:15:10","N","12837.2822604","13474.04051732","7992.52513659","25.12618637","25.12618637","0","382.06013211","394","378","13255.3859"
"07/24/2021 19:30:10","N","12546.29399954","13335.6955161","7908.22513353","20.02628517","20.02628517","0","387.18161968","399","383","12990.87467"
"07/24/2021 19:45:12","N","12535.9312787","13332.53709268","7939.62513506","16.64281654","16.64281654","0","386.98861373","399","383","12904.01682"
"07/24/2021 20:00:14","N","12318.09056884","13336.85047101","7745.72513508","17.04077148","17.04077148","0","389.59822161","402","386","12805.52312"
"07/24/2021 20:15:11","N","12334.39748916","13385.53714094","7753.72513508","17.80469322","17.80469322","0","388.57585404","400","384","12720.54716"
"07/24/2021 20:30:11","N","11902.3646408","13254.59549055","7801.17471623","18.78737258","18.78737258","0","391.83735746","404","388","12582.08322"
"07/24/2021 20:45:10","N","11652.71270713","12832.46371564","7461.26908802","15.31293201","15.31293201","0","390.18715932","402","386","12238.03076"
"07/24/2021 21:00:15","N","11500.16458663","12539.65042982","7259.82514035","15.4045782","15.4045782","0","372.65822808","384","368","11750.66848"
"07/24/2021 21:15:11","N","11370.8388916","12386.96370801","7180.19263112","13.79386329","13.79386329","0","374.36986742","387","371","11776.11595"
"07/24/2021 21:30:10","N","11047.14900646","12276.86370191","7024.06950223","16.33100128","16.33100128","0","372.22885113","384","368","11579.79526"
"07/24/2021 21:45:10","N","10473.49296865","12254.83710584","6995.93503415","16.53653526","16.53653526","0","370.94961148","383","367","11072.69994"
"07/24/2021 22:00:15","N","9916.13230738","11763.12041482","6777.92711174","18.17748069","18.17748069","0","371.62980164","383","367","10498.82981"
"07/24/2021 22:15:10","N","9967.76100382","11519.80345926","6612.15214836","12.72911834","12.72911834","0","370.36070249","381","366","10281.3926"
"07/24/2021 22:30:10","N","9482.78362122","11310.58380899","6404.94450682","15.54757785","15.54757785","0","367.62164597","379","363","10028.13188"
"07/24/2021 22:45:11","N","8826.12230006","11187.90240488","6286.63129729","17.06144523","17.06144523","0","371.18093065","383","367","9415.09357"
"07/24/2021 23:00:15","N","8499.67062983","11076.76222858","6267.99110102","18.23593902","18.23593902","0","392.16020812","434.59999847","388","8982.50853"
"07/24/2021 23:15:11","N","8469.9789184","11066.56223163","6267.99110102","25.50040054","25.50040054","0","394.0679478","436.59999847","390","8954.32576"
"07/24/2021 23:30:09","N","8415.42741451","11068.56223163","6267.99110102","33.14642333","33.14642333","0","392.05354762","434.59999847","387","8922.30147"
"07/24/2021 23:45:12","N","8168.06373423","11068.56223163","6252.89110108","32.72572708","32.72572708","0","417.55090045","439.59999847","413","8687.33252"
