"SCED Time  Stamp","Repeated Hour  Flag","SUM  BASE POINT NON-WGR","SUM  HASL NON-WGR","SUM  LASL NON-WGR","SUM  BASE POINT WGR","SUM  HASL  WGR","SUM  LASL  WGR","SUM  BASE POINT REMAINING RESOURCES","SUM  HASL REMAINING RESOURCES","SUM  LASL REMAINING RESOURCES","SUM  GEN  TELEM  MW"
"07/08/2021 09:30:08","N","9233.18070363","11245.94242858","6133.03653717","65.89775848","65.89775848","0","449.59722356","468.17441327","439.17441327","9682.45634"
"07/08/2021 09:45:08","N","9703.66866874","11259.95572185","6133.03653717","88.93119812","88.93119812","0","449.77420154","469.37217321","440.37217321","10013.01699"
"07/08/2021 10:00:12","N","10004.65937995","11227.54241847","6124.03653717","78.70062255","78.70062255","0","458.36339601","477.35843989","448.35843989","10406.24109"
"07/08/2021 10:15:08","N","10240.67981528","11247.04241847","6261.53656768","64.05377197","64.05377197","0","453.29616063","473","444","10665.5292"
"07/08/2021 10:30:11","N","10586.08378791","11371.34241771","6314.03653717","88.84643554","88.84643554","0","453.53007763","473","444","10982.0482"
"07/08/2021 10:45:10","N","10619.77088927","11322.71922969","6324.06828308","114.32892608","114.32892608","0","457.78541874","477","448","11158.39234"
"07/08/2021 11:00:16","N","11043.69171714","12025.61923312","6688.56827926","111.64585876","111.64585876","0","475.76853094","495.03845332","466.03845332","11356.18665"
"07/08/2021 11:15:13","N","11441.85803222","11985.16431331","6926.926651","93.51496124","93.51496124","0","473.13364988","491.20325326","462.20325326","11881.36647"
"07/08/2021 11:30:12","N","11853.87331389","12335.68275355","7231.04508972","69.12041473","69.12041473","0","474.65969759","495","466","12307.38631"
"07/08/2021 11:45:10","N","11995.09293365","12454.2643156","7594.926651","42.41970062","42.41970062","0","483.42719227","503","474","12469.38485"
"07/08/2021 12:00:17","N","12086.34704971","12536.62058162","7778.04261779","19.67728996","19.67728996","0","499.25884085","518","489","12631.17252"
"07/08/2021 12:15:12","N","12416.70981502","13001.89737605","8193.04261779","8.11885356","8.11885356","0","505.94750493","524","495","13008.82567"
"07/08/2021 12:30:12","N","12877.2011156","13272.4338684","8313.95593261","13.50312519","13.50312519","0","504.92167568","522","493","13361.8924"
"07/08/2021 12:45:12","N","12931.28690719","13453.74813842","8409.07913208","27.24116706","27.24116706","0","510.16087466","528.20325326","499.20325326","13397.27563"
"07/08/2021 13:00:21","N","13136.74356842","13539.15666484","8518.06201171","31.60916519","31.60916519","0","452.11032891","470","441","13573.6297"
"07/08/2021 13:15:11","N","13214.39848327","13646.67513561","8670.46201324","58.2986679","58.2986679","0","456.55664807","475","446","13629.35176"
"07/08/2021 13:30:11","N","13246.54548239","13703.0532627","8770.7325592","71.31299591","71.31299591","0","455.31144636","474","445","13689.60413"
"07/08/2021 13:45:13","N","13598.59867477","14088.67362499","8872.83504867","60.79118728","60.79118728","0","453.45481389","470","441","14008.27757"
"07/08/2021 14:00:16","N","13566.78682899","14140.11368822","8910.53503036","75.1284027","75.1284027","0","451.11133915","468","439","14053.10015"
"07/08/2021 14:15:11","N","13594.09048366","13953.74288916","8823.54576873","80.92487335","80.92487335","0","450.67151731","467.0878933","438.0878933","14143.02811"
"07/08/2021 14:30:11","N","13595.07356928","13973.87721895","8816.42513656","94.51956176","94.51956176","0","446.48690414","463","434","14136.41808"
"07/08/2021 14:45:10","N","13678.47482967","14213.10541725","8904.511837","85.08367919","85.08367919","0","450.56311613","469.25061035","441.25061035","14225.86593"
"07/08/2021 15:00:16","N","13763.37321805","14268.4236927","8996.57183694","91.44435882","91.44435882","0","451.20087438","469","440","14344.79169"
"07/08/2021 15:15:12","N","13825.54049264","14308.65369235","9019.20183622","100.82064819","100.82064819","0","450.30105608","469","440","14436.86"
"07/08/2021 15:30:12","N","13877.314381","14365.97369277","9018.92183625","103.42415618","103.42415618","0","448.53770315","467","438","14403.41876"
"07/08/2021 15:45:11","N","13851.94301217","14380.37868541","9026.77183622","101.19180297","101.19180297","0","449.71212273","469","440","14429.53198"
"07/08/2021 16:00:16","N","13928.987379","14466.03555911","9056.75183624","110.30314636","110.30314636","0","451.59687083","471","442","14435.94392"
"07/08/2021 16:15:11","N","13899.90837395","14468.90547144","9057.01183617","122.11427307","122.11427307","0","450.21500784","470","441","14488.48082"
"07/08/2021 16:30:11","N","13908.65966618","14465.2654711","9057.4718362","118.15851593","118.15851593","0","450.00175042","469.03158665","440.03158665","14504.79512"
"07/08/2021 16:45:12","N","13915.11939704","14465.6554712","9065.76183617","117.55120849","117.55120849","0","456.36533373","475","446","14505.65847"
"07/08/2021 17:00:15","N","13901.67042135","14572.16873383","9132.96183609","115.43322753","115.43322753","0","457.19693678","475","446","14429.04602"
"07/08/2021 17:15:11","N","13873.11291002","14572.17197346","9127.84183621","109.57685852","109.57685852","0","454.86435097","474","445","14453.58248"
"07/08/2021 17:30:10","N","13727.22695123","14563.48690736","9129.31183624","98.80989837","98.80989837","0","464.81982797","482","453","14248.59536"
"07/08/2021 17:45:11","N","13615.04553722","14436.55516981","9020.011837","91.8419342","91.8419342","0","457.6914047","476","447","14188.78382"
"07/08/2021 18:00:18","N","13411.12094366","14480.80520593","9046.01183605","84.56791687","84.56791687","0","454.28577047","475","446","14100.63517"
"07/08/2021 18:15:10","N","12956.36673563","14443.90515726","9100.96183699","88.69573974","88.69573974","0","453.34882646","474","445","13761.08142"
"07/08/2021 18:30:11","N","12838.72326431","14454.12008891","9104.40339828","70.09207153","70.09207153","0","450.02693301","470","441","13450.50181"
"07/08/2021 18:45:10","N","12732.45792732","14368.25175151","9040.39339828","83.20933532","83.20933532","0","453.06900513","474","445","13441.0627"
"07/08/2021 19:00:13","N","12874.36979446","14088.61014995","8899.89340209","78.28222656","78.28222656","0","453.91204416","473","444","13251.12178"
"07/08/2021 19:15:12","N","12591.06194458","14083.84190044","8907.89340209","79.00788116","79.00788116","0","457.22520422","474","445","13145.65818"
"07/08/2021 19:30:12","N","12446.24333556","14017.18187602","8840.13340209","83.10775756","83.10775756","0","456.51158845","475","446","13066.09742"
"07/08/2021 19:45:13","N","12341.94370647","13948.16521831","8749.00340209","97.40390014","97.40390014","0","458.55584362","477","448","12916.41883"
"07/08/2021 20:00:15","N","12219.91004905","13702.05518779","8556.89340209","102.68667602","102.68667602","0","457.54825937","476","447","12917.78402"
"07/08/2021 20:15:11","N","12354.61075172","13687.94190654","8558.89340209","95.95953369","95.95953369","0","459.55637103","479","450","12906.02622"
"07/08/2021 20:30:11","N","12284.88531455","13691.45512065","8560.89340209","108.54985046","108.54985046","0","458.97876429","478","450","12827.12609"
"07/08/2021 20:45:11","N","11965.50962886","13606.29676494","8496.03503417","111.69823455","111.69823455","0","459.41392597","478","449","12700.3841"
"07/08/2021 21:00:15","N","11779.79221866","13507.40512905","8449.66139209","105.18048858","105.18048858","0","459.66962182","478","449","12348.70632"
"07/08/2021 21:15:10","N","11409.00197682","13281.15514717","8306.32480883","114.03887176","114.03887176","0","456.13833922","475","446","12109.71185"
"07/08/2021 21:30:11","N","11067.82870659","13154.14187202","8224.07474589","103.79360198","103.79360198","0","456.35060423","476","447","11797.97937"
"07/08/2021 21:45:12","N","10915.97510466","12781.24187812","7904.83503413","114.09797668","114.09797668","0","456.01522642","475","446","11485.13336"
"07/08/2021 22:00:17","N","10605.22795162","12572.01829347","7915.60653686","108.04550933","108.04550933","0","450.14092022","469","440","11302.50641"
"07/08/2021 22:15:11","N","10326.36702117","12218.41901502","7702.43562841","91.43889617","91.43889617","0","448.41094386","466","437","10875.07904"
"07/08/2021 22:30:12","N","9799.19651708","11674.00116834","7314.30006313","85.16355895","85.16355895","0","449.89946004","470","441","10403.38664"
"07/08/2021 22:45:11","N","9218.88986406","11582.40589246","6461.16828823","100.02159881","100.02159881","0","449.15156036","466","437","9890.21213"
"07/08/2021 23:00:19","N","8792.68797264","11352.28648719","6495.63654375","104.01642608","104.01642608","0","449.72554197","468","439","9450.84391"
"07/08/2021 23:15:11","N","8558.66140291","11201.66651115","6399.01656877","106.53501892","106.53501892","0","451.06622087","469","440","9241.43775"
"07/08/2021 23:30:11","N","8428.3583847","11179.4765068","6350.19956254","105.36398315","105.36398315","0","450.29128855","467","438","9033.90983"
"07/08/2021 23:45:12","N","8245.02874479","11160.78651008","6327.93657541","109.40278625","109.40278625","0","450.91746598","468","439","8883.4048"
